"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299230961328024
1.08333333333333,-0.00333523241680319
1.16666666666667,-0.0043218163856821
1.25,-0.00529247296847067
1.33333333333333,-0.00659824683385072
1.41666666666667,-0.00791660751867404
1.5,-0.00993740040370954
1.58333333333333,-0.0123551714837657
1.66666666666667,-0.0150158084771175
1.75,-0.0179843067177581
1.83333333333333,-0.0210086816571482
1.91666666666667,-0.0230119522684354
2,-0.0266195164870441
2.08333333333333,-0.0291970487893636
2.16666666666667,-0.0363649183953338
2.25,-0.0378792083127856
2.33333333333333,-0.0428243526338051
2.41666666666667,-0.0485121379186537
2.5,-0.0543975741542753
2.58333333333333,-0.0599089928706454
2.66666666666667,-0.0443326063851504
2.75,-0.0728416377738613
2.83333333333333,-0.0777924612947727
2.91666666666667,-0.0815285927844575
3,-0.0889605006900752
3.08333333333333,-0.0968843970964187
3.16666666666667,-0.106023506500315
3.25,-0.11770961871424
3.33333333333333,-0.119942682440094
3.41666666666667,-0.129304285049667
3.5,-0.137104144688177
3.58333333333333,-0.14503795527427
3.66666666666667,-0.146647970471827
3.75,-0.150317704395597
3.83333333333333,-0.151641990220952
3.91666666666667,-0.155322356860998
4,-0.146370147913532
4.08333333333333,-0.150845330788285
4.16666666666667,-0.145649155152582
4.25,-0.140266114570514
4.33333333333333,-0.134696037220647
4.41666666666667,-0.131804215230484
4.5,-0.128821969944184
4.58333333333333,-0.127195420802644
4.66666666666667,-0.128067828935323
4.75,-0.130755507098261
4.83333333333333,-0.135432930048734
4.91666666666667,-0.14120891735547
5,-0.151196746402217
5.08333333333333,-0.159190032408743
5.16666666666667,-0.166636588123531
5.25,-0.175953295148902
5.33333333333333,-0.19152905681436
5.41666666666667,-0.194897904333147
5.5,-0.208942828633258
5.58333333333333,-0.218629178361071
5.66666666666667,-0.228907611353824
5.75,-0.263294845153412
5.83333333333333,-0.28920728144236
5.91666666666667,-0.319390874954711
6,-0.350357744469462
