"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305893635834142
1.08333333333333,-0.00389996738448389
1.16666666666667,-0.00380532655179244
1.25,-0.00501375684917455
1.33333333333333,-0.00629715786445004
1.41666666666667,-0.00787727299398363
1.5,-0.00979214267626944
1.58333333333333,-0.0121776981776819
1.66666666666667,-0.0148787651691118
1.75,-0.0178831308719961
1.83333333333333,-0.0209884440574066
1.91666666666667,-0.0239576274400048
2,-0.0258077299271714
2.08333333333333,-0.0303628920999422
2.16666666666667,-0.0351852798481722
2.25,-0.0246120531088009
2.33333333333333,-0.0396659151192599
2.41666666666667,-0.0466808328672963
2.5,-0.0532393617013018
2.58333333333333,-0.0595024790784843
2.66666666666667,-0.0651646762298544
2.75,-0.0837265834224544
2.83333333333333,-0.0778577220236755
2.91666666666667,-0.0835202757419483
3,-0.0910486285369197
3.08333333333333,-0.115545788792296
3.16666666666667,-0.103462770916803
3.25,-0.111825670997161
3.33333333333333,-0.122677492607858
3.41666666666667,-0.131421231325306
3.5,-0.138522161657282
3.58333333333333,-0.144880332896079
3.66666666666667,-0.148644947810421
3.75,-0.151193549487933
3.83333333333333,-0.152567924956255
3.91666666666667,-0.157310019909142
4,-0.15753198829114
4.08333333333333,-0.138591301366202
4.16666666666667,-0.142603784957491
4.25,-0.138671486646676
4.33333333333333,-0.134008414756502
4.41666666666667,-0.110017413057512
4.5,-0.132885550491102
4.58333333333333,-0.125593029792799
4.66666666666667,-0.129163088736446
4.75,-0.131299409857155
4.83333333333333,-0.135864837436833
4.91666666666667,-0.144144743631815
5,-0.15102776649696
5.08333333333333,-0.159271108875863
5.16666666666667,-0.168369926890644
5.25,-0.177917760565531
5.33333333333333,-0.18806221827195
5.41666666666667,-0.197426575180864
5.5,-0.203226094005206
5.58333333333333,-0.19941601152285
5.66666666666667,-0.257295338475051
5.75,-0.282132577847401
5.83333333333333,-0.304239612489427
5.91666666666667,-0.335726514331505
6,-0.356846047075248
