"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198531741430437
1.08333333333333,-0.0111769080552211
1.16666666666667,-0.0161910272081435
1.25,-0.032274915706476
1.33333333333333,-0.103967920054093
1.41666666666667,-1.08129167818696
1.5,-0.566297048019115
1.58333333333333,-0.350656763767695
1.66666666666667,-0.11388430117273
1.75,-0.0780575335898894
1.83333333333333,-0.0871658020016679
1.91666666666667,-4.46281075024506
2,-0.245111043973682
2.08333333333333,-1.52038407346662
2.16666666666667,-5.24476556955583
2.25,-0.174455843368451
2.33333333333333,-0.0861995396724847
2.41666666666667,-0.127525602390332
2.5,-1.27954578649743
2.58333333333333,-0.390634868843567
2.66666666666667,-0.179326292571484
2.75,-0.433471731159378
2.83333333333333,-6.58231980485078
2.91666666666667,-3.32683705047053
3,-1.20093912025023
3.08333333333333,-0.32606470968686
3.16666666666667,-2.98585080041294
3.25,-0.612742088733553
3.33333333333333,-0.401592717667191
3.41666666666667,-1.36001070491595
3.5,-1.6191674599119
3.58333333333333,-1.60095985047336
3.66666666666667,-0.663107548836194
3.75,-0.761377079800714
3.83333333333333,-2.43024644156097
3.91666666666667,-0.25301590939979
4,-0.967401061917699
4.08333333333333,-0.94202200603553
4.16666666666667,-0.712384740387609
4.25,-3.16100302801643
4.33333333333333,-1.18599910964941
4.41666666666667,-1.72306531921428
4.5,-4.64965962398362
4.58333333333333,-2.3854155977103
4.66666666666667,-0.519866055773744
4.75,-5.94887079010241
4.83333333333333,-0.479623424214005
4.91666666666667,-6.24954504691154
5,-5.84468620201777
5.08333333333333,-7.25594215076624
5.16666666666667,-4.26967692944084
5.25,-4.7760386523752
5.33333333333333,-0.724408304341733
5.41666666666667,-1.75028751316693
5.5,-7.35673190214483
5.58333333333333,-1.26121633025864
5.66666666666667,-9.73779199945515
5.75,-3.38164326794843
5.83333333333333,-7.27445275031215
5.91666666666667,-1.06829960203493
6,-4.46468682980984
