"Freq [GHz]","dB(S(1,1)) []"
1,-0.00855295628429788
1.08333333333333,-0.0152233204223945
1.16666666666667,-0.012432977472178
1.25,-0.0254915589560951
1.33333333333333,-0.104601956622459
1.41666666666667,-0.505426465788566
1.5,-0.755267073492411
1.58333333333333,-0.57146531618929
1.66666666666667,-0.13324151501119
1.75,-0.19824772855626
1.83333333333333,-1.91440516228065
1.91666666666667,-0.154760068681595
2,-0.307231638240331
2.08333333333333,-1.74875004787326
2.16666666666667,-0.292895557936969
2.25,-0.121025571426872
2.33333333333333,-0.066759988212934
2.41666666666667,-9.30561297918599
2.5,-0.180190273072661
2.58333333333333,-0.245087493410512
2.66666666666667,-0.431276175871223
2.75,-0.994645771237368
2.83333333333333,-4.5483869973786
2.91666666666667,-2.92017794678058
3,-0.310127830429074
3.08333333333333,-0.135882457578144
3.16666666666667,-0.63380859425322
3.25,-0.272881584614924
3.33333333333333,-0.526381106787314
3.41666666666667,-0.338603434307354
3.5,-9.09848722948599
3.58333333333333,-8.71867301462328
3.66666666666667,-0.34443631225997
3.75,-4.01936707901572
3.83333333333333,-1.49010256409442
3.91666666666667,-0.326362599528088
4,-0.285697400732667
4.08333333333333,-0.790045604830256
4.16666666666667,-1.49374082351584
4.25,-3.39193957962178
4.33333333333333,-1.35315249915785
4.41666666666667,-6.01909235745835
4.5,-2.03982067359614
4.58333333333333,-0.967593096611714
4.66666666666667,-3.56146437627943
4.75,-0.286983966337143
4.83333333333333,-0.78474247834172
4.91666666666667,-5.23953511939532
5,-6.98345877833747
5.08333333333333,-3.79199397015941
5.16666666666667,-1.78441497952029
5.25,-0.896499033278058
5.33333333333333,-0.622678716608037
5.41666666666667,-1.60319762998873
5.5,-2.71622083446807
5.58333333333333,-5.09115395081827
5.66666666666667,-1.80488379539259
5.75,-5.79061276658018
5.83333333333333,-5.68776776127949
5.91666666666667,-6.81546663892003
6,-2.21911761782979
