"Freq [GHz]","dB(S(1,1)) []"
1,-0.286423788870188
1.08333333333333,-0.024083537745095
1.16666666666667,-0.0186856052755205
1.25,-0.0376242151155977
1.33333333333333,-0.458072848777868
1.41666666666667,-0.677392789188364
1.5,-0.175741677229902
1.58333333333333,-0.994420935467025
1.66666666666667,-0.192731497348066
1.75,-0.121193037802202
1.83333333333333,-0.142333219615712
1.91666666666667,-12.520672489234
2,-0.253033490889869
2.08333333333333,-1.1805168893201
2.16666666666667,-1.69313984573016
2.25,-1.60073101219701
2.33333333333333,-0.275729459132574
2.41666666666667,-0.976042835916634
2.5,-0.6069324887314
2.58333333333333,-0.564155769592644
2.66666666666667,-0.463348849706732
2.75,-6.60598857658717
2.83333333333333,-0.998080303776985
2.91666666666667,-0.459825070865931
3,-0.328617395700235
3.08333333333333,-1.53945481194215
3.16666666666667,-0.885102374874747
3.25,-0.265540539220562
3.33333333333333,-0.200755835698822
3.41666666666667,-0.464528463369449
3.5,-1.84959409841738
3.58333333333333,-3.64141369802021
3.66666666666667,-0.350957667026418
3.75,-0.216977698168815
3.83333333333333,-0.184877755366554
3.91666666666667,-0.374637761842949
4,-1.16504670072293
4.08333333333333,-0.31417755443565
4.16666666666667,-0.295420794351116
4.25,-0.507905832606323
4.33333333333333,-1.82297969785097
4.41666666666667,-4.72335563294022
4.5,-9.5216129545131
4.58333333333333,-3.40451297528343
4.66666666666667,-2.3224935329214
4.75,-1.75125308189492
4.83333333333333,-1.14022073509289
4.91666666666667,-2.121794368915
5,-2.59158716439059
5.08333333333333,-1.08012605816664
5.16666666666667,-1.05561702535092
5.25,-1.14468344833295
5.33333333333333,-1.35461007798361
5.41666666666667,-1.71602317057633
5.5,-1.92714327897698
5.58333333333333,-2.10572114708809
5.66666666666667,-2.73627821243333
5.75,-3.23224461987878
5.83333333333333,-3.6705189739207
5.91666666666667,-6.04780667458831
6,-7.73871268262317
