"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299196014055021
1.08333333333333,-0.00355229395739408
1.16666666666667,-0.00429464307861559
1.25,-0.00538548325543614
1.33333333333333,-0.00637934533382606
1.41666666666667,-0.00799224319447409
1.5,-0.0100512247796696
1.58333333333333,-0.0118893223521647
1.66666666666667,-0.0147260105756019
1.75,-0.017716423855081
1.83333333333333,-0.0207843479921363
1.91666666666667,-0.0237095250605688
2,-0.0265158293271613
2.08333333333333,-0.0326603711365682
2.16666666666667,-0.0327242846790374
2.25,-0.0369683618861297
2.33333333333333,-0.042307679749295
2.41666666666667,-0.0481742436873006
2.5,-0.054158926796009
2.58333333333333,-0.0599477781965721
2.66666666666667,-0.0653817178754549
2.75,-0.0702178074740082
2.83333333333333,-0.0801319208979214
2.91666666666667,-0.083648473958987
3,-0.0876381118164
3.08333333333333,-0.0961579970099823
3.16666666666667,-0.103529098481609
3.25,-0.111683264032673
3.33333333333333,-0.120289120675169
3.41666666666667,-0.128778947259589
3.5,-0.133671842950045
3.58333333333333,-0.144361115718409
3.66666666666667,-0.148810671637037
3.75,-0.148495004347241
3.83333333333333,-0.154667739656982
3.91666666666667,-0.157989463306975
4,-0.161751319637459
4.08333333333333,-0.154958719672945
4.16666666666667,-0.149845372385904
4.25,-0.140322772996682
4.33333333333333,-0.137961385269775
4.41666666666667,-0.13274222846668
4.5,-0.129243096401975
4.58333333333333,-0.127340552186115
4.66666666666667,-0.126679775052733
4.75,-0.128246963039931
4.83333333333333,-0.131727672782067
4.91666666666667,-0.137611516297517
5,-0.143329094863953
5.08333333333333,-0.151724284804645
5.16666666666667,-0.160988414965775
5.25,-0.166604926563467
5.33333333333333,-0.184132303544574
5.41666666666667,-0.198370037638388
5.5,-0.216226685848593
5.58333333333333,-0.234982925235152
5.66666666666667,-0.26913836653615
5.75,-0.282376923173874
5.83333333333333,-0.294960281674845
5.91666666666667,-0.322554309590424
6,-0.362348887629059
