"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139551499930142
1.08333333333333,-0.00914781249955242
1.16666666666667,-0.0140420925189222
1.25,-0.0308115185649637
1.33333333333333,-0.159460465443442
1.41666666666667,-1.59247008193337
1.5,-0.195876602075468
1.58333333333333,-1.80564998705649
1.66666666666667,-0.176688194849757
1.75,-0.263111629029972
1.83333333333333,-3.7343343988583
1.91666666666667,-0.275473827553628
2,-0.582074179694027
2.08333333333333,-0.543386938227523
2.16666666666667,-5.81882175746664
2.25,-0.115455097459073
2.33333333333333,-0.0666637505989269
2.41666666666667,-0.118886620276193
2.5,-0.777915728001826
2.58333333333333,-0.293180182059893
2.66666666666667,-0.223779941110703
2.75,-1.18381600365229
2.83333333333333,-0.811321831088694
2.91666666666667,-1.35111720566236
3,-0.160459044314297
3.08333333333333,-0.182015328405744
3.16666666666667,-2.12114773975331
3.25,-1.561223891404
3.33333333333333,-6.49911853840477
3.41666666666667,-2.81597375357385
3.5,-5.5954956660206
3.58333333333333,-1.30847789754816
3.66666666666667,-0.531055639436544
3.75,-1.83603325715552
3.83333333333333,-0.923842412041333
3.91666666666667,-0.436185451275037
4,-1.34373508093749
4.08333333333333,-0.622818410038665
4.16666666666667,-1.90051201258595
4.25,-5.1115215682127
4.33333333333333,-0.725019993258985
4.41666666666667,-8.28864457005836
4.5,-2.54186365818871
4.58333333333333,-0.622827953407472
4.66666666666667,-0.735219801058463
4.75,-1.23147216684802
4.83333333333333,-0.907193495391452
4.91666666666667,-3.32369936704585
5,-0.943138218466488
5.08333333333333,-4.81330728462682
5.16666666666667,-2.11277190515426
5.25,-1.40688684950248
5.33333333333333,-2.48770336004344
5.41666666666667,-3.66059214683061
5.5,-0.999549114173314
5.58333333333333,-8.49414146238251
5.66666666666667,-8.68667479697588
5.75,-23.6114373346334
5.83333333333333,-1.17516287441581
5.91666666666667,-3.11188308546949
6,-5.64483357509705
