"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300485162579318
1.08333333333333,-0.00356150845199299
1.16666666666667,-0.004291851980034
1.25,-0.00524866182026281
1.33333333333333,-0.00648430811423818
1.41666666666667,-0.00804780304878086
1.5,-0.00997771507861174
1.58333333333333,-0.012292715095503
1.66666666666667,-0.0149764605131347
1.75,-0.0179408127705885
1.83333333333333,-0.0209812562309126
1.91666666666667,-0.0238604081697573
2,-0.0265795433927414
2.08333333333333,-0.029476980679474
2.16666666666667,-0.0329836653796545
2.25,-0.0373790739955825
2.33333333333333,-0.0426826884876996
2.41666666666667,-0.0486378502360492
2.5,-0.0548636281174715
2.58333333333333,-0.0610930819869056
2.66666666666667,-0.0673476851039505
2.75,-0.0701682053999218
2.83333333333333,-0.0767724511646808
2.91666666666667,-0.0828759155702415
3,-0.089832303174889
3.08333333333333,-0.0978012937480656
3.16666666666667,-0.10641154598955
3.25,-0.115187373395398
3.33333333333333,-0.123847777781732
3.41666666666667,-0.132211756774938
3.5,-0.139787125036434
3.58333333333333,-0.145577673983512
3.66666666666667,-0.149115647776542
3.75,-0.15147721941372
3.83333333333333,-0.153790675828075
3.91666666666667,-0.155386304566172
4,-0.154800128751173
4.08333333333333,-0.153132664818655
4.16666666666667,-0.147428566188775
4.25,-0.142636735579237
4.33333333333333,-0.140787361540368
4.41666666666667,-0.133193999920047
4.5,-0.129272943156572
4.58333333333333,-0.128062842249884
4.66666666666667,-0.128599616573655
4.75,-0.130928869104856
4.83333333333333,-0.135243528128412
4.91666666666667,-0.141716739600215
5,-0.150833816416964
5.08333333333333,-0.168576862715223
5.16666666666667,-0.168769087329118
5.25,-0.180833552965728
5.33333333333333,-0.19457279656984
5.41666666666667,-0.209001572944654
5.5,-0.22187374165127
5.58333333333333,-0.224729405656052
5.66666666666667,-0.243505584438144
5.75,-0.264372987468389
5.83333333333333,-0.28825694106186
5.91666666666667,-0.314669950292393
6,-0.342177222515389
