"Freq [GHz]","dB(S(1,1)) []"
1,-0.0375291614210128
1.08333333333333,-2.53383574622503
1.16666666666667,-0.0672484292723606
1.25,-0.0324595273771069
1.33333333333333,-0.0282684614765478
1.41666666666667,-0.0299998049179585
1.5,-0.0348321749529841
1.58333333333333,-0.0430996692203648
1.66666666666667,-0.0541284406475487
1.75,-0.0719512884087134
1.83333333333333,-0.101176714648327
1.91666666666667,-0.248545411519307
2,-0.232279413671561
2.08333333333333,-0.341191256460695
2.16666666666667,-0.649784213532761
2.25,-1.52038173005608
2.33333333333333,-2.97608944604292
2.41666666666667,-2.01066315520686
2.5,-0.990052250165071
2.58333333333333,-0.555385467873877
2.66666666666667,-0.351695545924298
2.75,-0.243254312503959
2.83333333333333,-0.181082382875861
2.91666666666667,-0.148509452310773
3,-0.736885177910626
3.08333333333333,-0.268918065493438
3.16666666666667,-1.90450420185706
3.25,-0.450436331708215
3.33333333333333,-0.165804219983291
3.41666666666667,-0.109665257279932
3.5,-0.0942961880222595
3.58333333333333,-0.104252649272616
3.66666666666667,-0.16484549952548
3.75,-0.487873508281211
3.83333333333333,-9.98154144668256
3.91666666666667,-0.936461522450942
4,-0.396533203671992
4.08333333333333,-0.356394902422706
4.16666666666667,-0.44374440624928
4.25,-0.738895527999067
4.33333333333333,-2.2709558078804
4.41666666666667,-6.26160126739203
4.5,-5.4973146844013
4.58333333333333,-4.3492636347164
4.66666666666667,-2.78206237791368
4.75,-1.79129901231509
4.83333333333333,-1.2191256250542
4.91666666666667,-0.868842232462977
5,-0.682347225693592
5.08333333333333,-0.572319034827956
5.16666666666667,-1.35265145782346
5.25,-0.591429516762391
5.33333333333333,-0.520964897561898
5.41666666666667,-0.541819944241004
5.5,-0.649079154449935
5.58333333333333,-0.947699478381012
5.66666666666667,-1.73049343224828
5.75,-2.49783384944439
5.83333333333333,-1.95406721805691
5.91666666666667,-1.18218441166397
6,-0.888173581507341
