"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307212816345627
1.08333333333333,-0.00340149797017998
1.16666666666667,-0.00417002042568948
1.25,-0.00490417980013459
1.33333333333333,-0.00652837523176474
1.41666666666667,-0.00810421785647813
1.5,-0.0105427485097128
1.58333333333333,-0.0120072298774745
1.66666666666667,-0.0148951649274906
1.75,-0.0178359971194455
1.83333333333333,-0.020923076567615
1.91666666666667,-0.023559855608873
2,-0.0262336890281605
2.08333333333333,-0.0247212300078666
2.16666666666667,-0.0331412596346125
2.25,-0.0374090267606609
2.33333333333333,-0.0430287518977232
2.41666666666667,-0.0483452647706694
2.5,-0.0584095179047684
2.58333333333333,-0.0591543672323352
2.66666666666667,-0.0658814613134791
2.75,-0.0702708247599565
2.83333333333333,-0.0702864799492274
2.91666666666667,-0.081297117647096
3,-0.0887205135820379
3.08333333333333,-0.0967616507489445
3.16666666666667,-0.102880666470588
3.25,-0.110702109428821
3.33333333333333,-0.120275486517625
3.41666666666667,-0.132623445994841
3.5,-0.137873471052078
3.58333333333333,-0.145649530566801
3.66666666666667,-0.134756359571418
3.75,-0.150468464673912
3.83333333333333,-0.154668188688
3.91666666666667,-0.1499778763737
4,-0.150576635821773
4.08333333333333,-0.150206392037136
4.16666666666667,-0.14579855832166
4.25,-0.142094009868762
4.33333333333333,-0.137335348316595
4.41666666666667,-0.135039401492334
4.5,-0.1313453124551
4.58333333333333,-0.119848621009115
4.66666666666667,-0.130548757571225
4.75,-0.129043731161045
4.83333333333333,-0.133411871357055
4.91666666666667,-0.139768952296245
5,-0.147653729000414
5.08333333333333,-0.144687414426962
5.16666666666667,-0.158004048765104
5.25,-0.164219349053356
5.33333333333333,-0.176329768076529
5.41666666666667,-0.18876802932071
5.5,-0.198830390403823
5.58333333333333,-0.217874864500632
5.66666666666667,-0.234192644635023
5.75,-0.262791000148414
5.83333333333333,-0.291815150577256
5.91666666666667,-0.325673972781844
6,-0.368686229892841
