"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295592140488346
1.08333333333333,-0.00351519337685036
1.16666666666667,-0.00424787706084327
1.25,-0.00520730948113412
1.33333333333333,-0.00644692449573081
1.41666666666667,-0.00800182233055874
1.5,-0.00991941330596878
1.58333333333333,-0.0124842645789882
1.66666666666667,-0.0150556512539432
1.75,-0.0178535918565285
1.83333333333333,-0.017153657801351
1.91666666666667,-0.0250493037278724
2,-0.0276677803118766
2.08333333333333,-0.0301902119570505
2.16666666666667,-0.0263761389151409
2.25,-0.0367961519515447
2.33333333333333,-0.0430604197842709
2.41666666666667,-0.0429930434836392
2.5,-0.0526191983712407
2.58333333333333,-0.0586483758922737
2.66666666666667,-0.0659996460186952
2.75,-0.0708778701047995
2.83333333333333,-0.076225799315853
2.91666666666667,-0.0789770820728541
3,-0.0860915595408134
3.08333333333333,-0.097972047689289
3.16666666666667,-0.108179822051948
3.25,-0.12579567785199
3.33333333333333,-0.11426978708777
3.41666666666667,-0.132446737167931
3.5,-0.136932234527601
3.58333333333333,-0.147661421200304
3.66666666666667,-0.149152135408647
3.75,-0.151357213064999
3.83333333333333,-0.154805942359484
3.91666666666667,-0.155876830469651
4,-0.156620156368262
4.08333333333333,-0.15327937796195
4.16666666666667,-0.149223008302878
4.25,-0.142687981417338
4.33333333333333,-0.125943167118806
4.41666666666667,-0.128564136325752
4.5,-0.125029860125267
4.58333333333333,-0.125468909168558
4.66666666666667,-0.125848023795931
4.75,-0.129120382478092
4.83333333333333,-0.139208098956322
4.91666666666667,-0.126769219915505
5,-0.136772670253342
5.08333333333333,-0.151526808796778
5.16666666666667,-0.149496225690578
5.25,-0.165294235012846
5.33333333333333,-0.175069355416382
5.41666666666667,-0.196649512204591
5.5,-0.207943487499603
5.58333333333333,-0.23184797612327
5.66666666666667,-0.249667689304268
5.75,-0.276028072100618
5.83333333333333,-0.31383565799656
5.91666666666667,-0.335340356107539
6,-0.343116641582566
