"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297388728424739
1.08333333333333,-0.00353088037819815
1.16666666666667,-0.00426232786581103
1.25,-0.00522056537308073
1.33333333333333,-0.00645848094326136
1.41666666666667,-0.00802541955879847
1.5,-0.00996010695874206
1.58333333333333,-0.0122799341508545
1.66666666666667,-0.0149536369861616
1.75,-0.017966381337908
1.83333333333333,-0.0209731944431734
1.91666666666667,-0.0238047902978219
2,-0.0264753485286457
2.08333333333333,-0.0293498795004238
2.16666666666667,-0.0328739866869504
2.25,-0.0373911203731487
2.33333333333333,-0.0420689994790895
2.41666666666667,-0.0483067136593868
2.5,-0.0545063935520597
2.58333333333333,-0.0605726808136906
2.66666666666667,-0.0662770329608797
2.75,-0.0714949000854595
2.83333333333333,-0.0760474282935439
2.91666666666667,-0.0725162422367744
3,-0.0837627320134481
3.08333333333333,-0.108713810398106
3.16666666666667,-0.111635004949615
3.25,-0.117818147991037
3.33333333333333,-0.126935508720061
3.41666666666667,-0.13021197874092
3.5,-0.139833410344529
3.58333333333333,-0.147807439154413
3.66666666666667,-0.148736757976663
3.75,-0.150572539845149
3.83333333333333,-0.154125836668313
3.91666666666667,-0.154303832137014
4,-0.152505000426123
4.08333333333333,-0.148802311948793
4.16666666666667,-0.144135680962383
4.25,-0.139354645654742
4.33333333333333,-0.135048625573206
4.41666666666667,-0.131642717669803
4.5,-0.128993758579304
4.58333333333333,-0.128425512516935
4.66666666666667,-0.129984028707574
4.75,-0.131088457603979
4.83333333333333,-0.134925301109803
4.91666666666667,-0.140336872577221
5,-0.14787195424374
5.08333333333333,-0.153281526321272
5.16666666666667,-0.160493503513752
5.25,-0.168201194306762
5.33333333333333,-0.176229512936174
5.41666666666667,-0.184879348101873
5.5,-0.195228180832673
5.58333333333333,-0.217306867966363
5.66666666666667,-0.249657302549227
5.75,-0.283183256574299
5.83333333333333,-0.277436901966818
5.91666666666667,-0.297242243961313
6,-0.380830409701781
