"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029299859488741
1.08333333333333,-0.00350498371849297
1.16666666666667,-0.00424633539850125
1.25,-0.00521468197939814
1.33333333333333,-0.00646549982153806
1.41666666666667,-0.00805039108506645
1.5,-0.0100125065237105
1.58333333333333,-0.0123703633254449
1.66666666666667,-0.015114751802925
1.75,-0.0181731062063601
1.83333333333333,-0.0213133547928835
1.91666666666667,-0.0251759816235545
2,-0.0258061408228356
2.08333333333333,-0.0290796675538645
2.16666666666667,-0.0326474533633846
2.25,-0.037003148875077
2.33333333333333,-0.0420636134573977
2.41666666666667,-0.0486490169241151
2.5,-0.0546729454643585
2.58333333333333,-0.0598071007784243
2.66666666666667,-0.0663276886648274
2.75,-0.0715771436006442
2.83333333333333,-0.0767028006777783
2.91666666666667,-0.082724856878699
3,-0.0896957058926339
3.08333333333333,-0.0994223792957818
3.16666666666667,-0.104017027786757
3.25,-0.113729607352171
3.33333333333333,-0.123870416328602
3.41666666666667,-0.125123908656183
3.5,-0.136137389324595
3.58333333333333,-0.143496632751415
3.66666666666667,-0.146157656006029
3.75,-0.148853110430534
3.83333333333333,-0.15138584012382
3.91666666666667,-0.15303396246683
4,-0.152083670823662
4.08333333333333,-0.149942127352532
4.16666666666667,-0.14479115358807
4.25,-0.137096428795309
4.33333333333333,-0.14311026860424
4.41666666666667,-0.133877494782755
4.5,-0.129489088802954
4.58333333333333,-0.126682166130047
4.66666666666667,-0.124799669640119
4.75,-0.131736881540236
4.83333333333333,-0.13670646522666
4.91666666666667,-0.139722812964546
5,-0.142914398599835
5.08333333333333,-0.152116886653617
5.16666666666667,-0.160488893923118
5.25,-0.170261758731497
5.33333333333333,-0.182044562372305
5.41666666666667,-0.203562377121657
5.5,-0.209648954642454
5.58333333333333,-0.234705944852648
5.66666666666667,-0.245185744112158
5.75,-0.263345722170432
5.83333333333333,-0.286640446931772
5.91666666666667,-0.31110342864651
6,-0.37110763901041
