"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253025643000259
1.08333333333333,-0.175086101369295
1.16666666666667,-0.0436256604011803
1.25,-0.0206801496349477
1.33333333333333,-0.0600600794239858
1.41666666666667,-1.88141314971007
1.5,-0.432972807493178
1.58333333333333,-0.895075993897379
1.66666666666667,-0.166317328870331
1.75,-0.217302858165153
1.83333333333333,-1.5228915442684
1.91666666666667,-0.187285657668346
2,-0.716035264739586
2.08333333333333,-0.1732207842194
2.16666666666667,-1.12472208701622
2.25,-0.114571693456508
2.33333333333333,-0.0778263646733435
2.41666666666667,-0.49801737256342
2.5,-0.158246639345455
2.58333333333333,-0.145055337688596
2.66666666666667,-0.320012855530011
2.75,-0.564274112644094
2.83333333333333,-1.09558964850931
2.91666666666667,-5.70148546030298
3,-0.283966402854959
3.08333333333333,-0.379960548022257
3.16666666666667,-0.56623770135593
3.25,-0.122988044060586
3.33333333333333,-0.0973975872946435
3.41666666666667,-1.89268048283348
3.5,-17.4508500358496
3.58333333333333,-1.307824540926
3.66666666666667,-0.252731197912483
3.75,-0.490014359470899
3.83333333333333,-2.61328488945252
3.91666666666667,-0.824943106328869
4,-0.352952819958299
4.08333333333333,-5.47809557165012
4.16666666666667,-0.814702181061046
4.25,-15.694929806069
4.33333333333333,-2.18794070325031
4.41666666666667,-2.13972645497148
4.5,-1.94136743700895
4.58333333333333,-1.67953841081071
4.66666666666667,-1.62710114190376
4.75,-0.459133037715251
4.83333333333333,-0.443050567064314
4.91666666666667,-1.47987882046356
5,-4.50823507914881
5.08333333333333,-4.50147578784557
5.16666666666667,-13.5045387522894
5.25,-1.56676011638475
5.33333333333333,-3.0397849445069
5.41666666666667,-1.28652638878895
5.5,-0.781889378662468
5.58333333333333,-7.5920315164196
5.66666666666667,-4.21464476103535
5.75,-9.44669507104446
5.83333333333333,-4.59511940393822
5.91666666666667,-4.94942418431454
6,-10.2102426913608
