"Freq [GHz]","dB(S(1,1)) []"
1,-0.00854429901729447
1.08333333333333,-0.0461263124124303
1.16666666666667,-0.150079047024981
1.25,-0.168387465563597
1.33333333333333,-0.349401581928317
1.41666666666667,-0.0402890384010987
1.5,-0.73243957457096
1.58333333333333,-0.208928644490156
1.66666666666667,-0.0853318621907554
1.75,-0.48082839066593
1.83333333333333,-0.699748485376287
1.91666666666667,-0.172659857640087
2,-0.102123748803263
2.08333333333333,-0.132707483979312
2.16666666666667,-0.307957015087127
2.25,-0.131937101980473
2.33333333333333,-0.0962339952811306
2.41666666666667,-0.1634866678571
2.5,-0.909452540210528
2.58333333333333,-1.88843937105488
2.66666666666667,-0.662259529095496
2.75,-0.281161606928039
2.83333333333333,-0.433685666345054
2.91666666666667,-3.36669411880802
3,-0.58365503633766
3.08333333333333,-0.448216261500069
3.16666666666667,-9.13996361683958
3.25,-0.521944166986877
3.33333333333333,-5.96796914470796
3.41666666666667,-0.88952990741214
3.5,-3.01121440952833
3.58333333333333,-7.5342039166007
3.66666666666667,-1.03989099025498
3.75,-1.12412939817585
3.83333333333333,-1.95984257351601
3.91666666666667,-0.628366802677535
4,-1.27870973095965
4.08333333333333,-4.0172251249385
4.16666666666667,-0.435283448911362
4.25,-0.428441654563319
4.33333333333333,-4.05422851628112
4.41666666666667,-0.740901097131978
4.5,-1.02616806068438
4.58333333333333,-0.561364108923228
4.66666666666667,-3.81446829257613
4.75,-2.89987409562081
4.83333333333333,-5.74456296857851
4.91666666666667,-2.02886145435358
5,-7.40362402267604
5.08333333333333,-3.71960125097044
5.16666666666667,-1.22841119284438
5.25,-7.93900256088446
5.33333333333333,-3.91788744109739
5.41666666666667,-2.15641147620904
5.5,-1.51246800309627
5.58333333333333,-1.96460150975675
5.66666666666667,-3.35023461071018
5.75,-1.64766244710049
5.83333333333333,-2.15296154263333
5.91666666666667,-4.15235243343578
6,-8.39769169617463
