"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224452295993387
1.08333333333333,-0.0179902245173818
1.16666666666667,-0.0295796891721792
1.25,-0.0549683285122943
1.33333333333333,-0.0546933651625119
1.41666666666667,-0.653214840646718
1.5,-0.319494181810596
1.58333333333333,-0.261093525476312
1.66666666666667,-1.42753512178802
1.75,-0.237539419359608
1.83333333333333,-0.162086033276872
1.91666666666667,-0.439318178528717
2,-0.0821432129330158
2.08333333333333,-0.0576592020782625
2.16666666666667,-0.121583947209012
2.25,-0.0522900793647608
2.33333333333333,-0.0423159523951804
2.41666666666667,-1.11478689253854
2.5,-0.0864476604788944
2.58333333333333,-0.109063946242386
2.66666666666667,-0.468522225749185
2.75,-0.564343449273834
2.83333333333333,-4.26943388143509
2.91666666666667,-1.05851042428203
3,-5.29720762234118
3.08333333333333,-1.48655449201827
3.16666666666667,-2.81502229403843
3.25,-1.30447711051969
3.33333333333333,-0.512362606415795
3.41666666666667,-0.379607254848207
3.5,-0.494567198157435
3.58333333333333,-3.4635781655935
3.66666666666667,-3.21660154022198
3.75,-0.410983192911642
3.83333333333333,-0.176097102105288
3.91666666666667,-0.270693905326046
4,-1.85086159193965
4.08333333333333,-1.31524251421808
4.16666666666667,-4.61590982201236
4.25,-2.99972920557356
4.33333333333333,-7.02613106471975
4.41666666666667,-1.42517444182588
4.5,-5.49229727453423
4.58333333333333,-5.40585686726426
4.66666666666667,-7.48001354089418
4.75,-8.17740232506849
4.83333333333333,-22.8060983095698
4.91666666666667,-0.782339310790645
5,-0.572028940724521
5.08333333333333,-0.995640285126709
5.16666666666667,-1.50490383037673
5.25,-3.14637694782088
5.33333333333333,-23.7723832540862
5.41666666666667,-1.3700129756004
5.5,-12.6783414774746
5.58333333333333,-2.57037288441834
5.66666666666667,-3.32901159253191
5.75,-3.30367084730163
5.83333333333333,-2.83643331240125
5.91666666666667,-4.12499484895145
6,-1.43733171983405
