"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301046279192832
1.08333333333333,-0.00356887455966628
1.16666666666667,-0.00430173194512885
1.25,-0.00526192092246784
1.33333333333333,-0.00650164891468297
1.41666666666667,-0.00806931491009906
1.5,-0.010002174389839
1.58333333333333,-0.0123166085864432
1.66666666666667,-0.0149925811506191
1.75,-0.0179365280580216
1.83333333333333,-0.0209413253534423
1.91666666666667,-0.023714944024357
2,-0.0264038490803182
2.08333333333333,-0.0292618755730118
2.16666666666667,-0.0327335758385568
2.25,-0.0370768489899197
2.33333333333333,-0.0422856121045779
2.41666666666667,-0.0480841941244266
2.5,-0.0540808241574079
2.58333333333333,-0.0599799399784745
2.66666666666667,-0.0655915599417302
2.75,-0.0708416191911124
2.83333333333333,-0.0760091900371534
2.91666666666667,-0.0817070258376876
3,-0.08843127469051
3.08333333333333,-0.0961998653538335
3.16666666666667,-0.104607123808682
3.25,-0.113192125641747
3.33333333333333,-0.121695954615538
3.41666666666667,-0.129924281063599
3.5,-0.137359843646283
3.58333333333333,-0.143098140923198
3.66666666666667,-0.14690608691113
3.75,-0.15000516485839
3.83333333333333,-0.154046319815936
3.91666666666667,-0.155849309362965
4,-0.155793297061004
4.08333333333333,-0.153184424825996
4.16666666666667,-0.148128350215395
4.25,-0.138792741790838
4.33333333333333,-0.134446181695865
4.41666666666667,-0.130525375540593
4.5,-0.127374029362423
4.58333333333333,-0.126731951774869
4.66666666666667,-0.126792262202649
4.75,-0.128660378922928
4.83333333333333,-0.132427007393451
4.91666666666667,-0.137919586940891
5,-0.144718779407436
5.08333333333333,-0.152410214275967
5.16666666666667,-0.160834174901336
5.25,-0.170115064453802
5.33333333333333,-0.180301064868297
5.41666666666667,-0.191137353608658
5.5,-0.203190301795745
5.58333333333333,-0.218398620836161
5.66666666666667,-0.238518207784499
5.75,-0.262225868973756
5.83333333333333,-0.288019178226006
5.91666666666667,-0.31531945524668
6,-0.34464732314485
