"Freq [GHz]","dB(S(1,1)) []"
1,-0.00958625981101938
1.08333333333333,-0.0188123819842066
1.16666666666667,-0.300080371443845
1.25,-0.0431206303052401
1.33333333333333,-0.0370520178521596
1.41666666666667,-0.239114285403693
1.5,-0.215815199674224
1.58333333333333,-0.499194307762545
1.66666666666667,-0.149626134005162
1.75,-0.267381853968106
1.83333333333333,-0.124122889067247
1.91666666666667,-0.729433408730425
2,-0.21506595658609
2.08333333333333,-2.00399168137491
2.16666666666667,-1.19242860905482
2.25,-0.178030921037989
2.33333333333333,-0.201089838657546
2.41666666666667,-0.592742392745638
2.5,-2.58391992126208
2.58333333333333,-0.341951481386687
2.66666666666667,-0.0876134377782088
2.75,-0.0966501813000408
2.83333333333333,-0.324359340928125
2.91666666666667,-9.55202641938461
3,-2.63816791040256
3.08333333333333,-0.117059059901559
3.16666666666667,-0.22217709061803
3.25,-3.79448806963663
3.33333333333333,-3.29110272878186
3.41666666666667,-2.03718539561294
3.5,-0.374629816953574
3.58333333333333,-1.08845681946718
3.66666666666667,-2.92952051871241
3.75,-3.45789007765432
3.83333333333333,-0.877131310006443
3.91666666666667,-1.08190350476212
4,-0.333854681125619
4.08333333333333,-0.332279964004402
4.16666666666667,-1.2448902155473
4.25,-6.22759946016387
4.33333333333333,-1.65416392135319
4.41666666666667,-5.98696010773869
4.5,-7.64208996042031
4.58333333333333,-5.81634362715952
4.66666666666667,-2.05996477587408
4.75,-1.02365993896512
4.83333333333333,-2.19037329872338
4.91666666666667,-2.85376025532244
5,-8.44416913110263
5.08333333333333,-3.33886136391403
5.16666666666667,-7.48990317398277
5.25,-1.85783531878342
5.33333333333333,-1.77421509547737
5.41666666666667,-5.09183045180359
5.5,-2.7986347728335
5.58333333333333,-2.80678392321877
5.66666666666667,-1.35423071392887
5.75,-1.01516509435018
5.83333333333333,-7.29380194467134
5.91666666666667,-14.606125600654
6,-7.8273325761973
