"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299373992081067
1.08333333333333,-0.00355117450017947
1.16666666666667,-0.00428258339379542
1.25,-0.00524084833792626
1.33333333333333,-0.00647723451913841
1.41666666666667,-0.00800052721732528
1.5,-0.00998966471553541
1.58333333333333,-0.0123030891731513
1.66666666666667,-0.0149840016034572
1.75,-0.017936536527856
1.83333333333333,-0.0209449861984162
1.91666666666667,-0.0237670925131602
2,-0.0264194574117317
2.08333333333333,-0.0292631459382096
2.16666666666667,-0.0327528786138964
2.25,-0.0372944314361941
2.33333333333333,-0.0398960237590305
2.41666666666667,-0.0474508583560954
2.5,-0.053660435813784
2.58333333333333,-0.0596900008157643
2.66666666666667,-0.0654176817204466
2.75,-0.0707695210252584
2.83333333333333,-0.0759966075712215
2.91666666666667,-0.0816899091499143
3,-0.0883410442048635
3.08333333333333,-0.0959676595794879
3.16666666666667,-0.104167871564314
3.25,-0.112501752196097
3.33333333333333,-0.12076041838361
3.41666666666667,-0.128829131973048
3.5,-0.136253775016636
3.58333333333333,-0.142057727987266
3.66666666666667,-0.145761749648831
3.75,-0.14842984258563
3.83333333333333,-0.151552924991301
3.91666666666667,-0.155522832140422
4,-0.153979578461794
4.08333333333333,-0.154351639301388
4.16666666666667,-0.146759422086771
4.25,-0.140997642397293
4.33333333333333,-0.135605030129392
4.41666666666667,-0.13106214714653
4.5,-0.12762240414071
4.58333333333333,-0.125354382121984
4.66666666666667,-0.125740974494094
4.75,-0.128430733427422
4.83333333333333,-0.132016488944912
4.91666666666667,-0.137180736613986
5,-0.143554136649329
5.08333333333333,-0.150757510821805
5.16666666666667,-0.158742468302386
5.25,-0.167912923799834
5.33333333333333,-0.178627665813076
5.41666666666667,-0.190378465259068
5.5,-0.202694838698658
5.58333333333333,-0.217261375032082
5.66666666666667,-0.236655428662986
5.75,-0.261841972803088
5.83333333333333,-0.287130161876989
5.91666666666667,-0.310389063954159
6,-0.341663089308307
