"Freq [GHz]","dB(S(1,1)) []"
1,-0.00615381806844829
1.08333333333333,-0.00650759471981876
1.16666666666667,-0.0108573245990675
1.25,-0.0474065593231426
1.33333333333333,-0.425176036371018
1.41666666666667,-0.203949740798404
1.5,-0.638530747509711
1.58333333333333,-0.480926819216864
1.66666666666667,-0.158802155463304
1.75,-0.418568293769543
1.83333333333333,-0.537426929374985
1.91666666666667,-0.225628257348051
2,-0.719633996410079
2.08333333333333,-0.190000405818404
2.16666666666667,-0.100263371614017
2.25,-0.0755884274444711
2.33333333333333,-0.0688510412894719
2.41666666666667,-0.0641125873070395
2.5,-0.0665254037307492
2.58333333333333,-0.124160544662413
2.66666666666667,-0.762431284432779
2.75,-0.867291281488641
2.83333333333333,-2.04561635785337
2.91666666666667,-5.01172533130504
3,-0.994643044717871
3.08333333333333,-1.99088732191839
3.16666666666667,-8.28600659366568
3.25,-6.53480901096848
3.33333333333333,-3.2425303699144
3.41666666666667,-2.07617920318522
3.5,-1.02468070004123
3.58333333333333,-0.348414417170358
3.66666666666667,-0.245882157782277
3.75,-0.277907673755165
3.83333333333333,-1.42044092540746
3.91666666666667,-0.547859998017811
4,-2.59741308607201
4.08333333333333,-0.30841855625005
4.16666666666667,-0.455161956319054
4.25,-1.9814820975467
4.33333333333333,-6.67260909390485
4.41666666666667,-0.94856192447718
4.5,-7.25149224336266
4.58333333333333,-1.45558423503489
4.66666666666667,-0.505291521803987
4.75,-0.367310180931058
4.83333333333333,-1.05987028369632
4.91666666666667,-2.67919180320271
5,-8.8131602744062
5.08333333333333,-16.2525663395451
5.16666666666667,-1.41439800356043
5.25,-11.9631310303291
5.33333333333333,-0.835400323895145
5.41666666666667,-0.615070001882943
5.5,-7.28925992074321
5.58333333333333,-1.48530779755521
5.66666666666667,-5.36176011424445
5.75,-2.17153416198438
5.83333333333333,-3.30576670391382
5.91666666666667,-11.5024242177845
6,-2.37658715052738
