"Freq [GHz]","dB(S(1,1)) []"
1,-0.12243769238596
1.08333333333333,-0.0375680374957603
1.16666666666667,-0.017824439692334
1.25,-0.0215583931151823
1.33333333333333,-0.0427340094385099
1.41666666666667,-0.147564971459521
1.5,-0.984510928821355
1.58333333333333,-0.279798976387997
1.66666666666667,-0.912419673396855
1.75,-0.174957359306104
1.83333333333333,-0.128215603744984
1.91666666666667,-0.137583375085186
2,-0.412032303863109
2.08333333333333,-2.61293905730327
2.16666666666667,-0.489174842073171
2.25,-1.30346950105633
2.33333333333333,-4.04742504458276
2.41666666666667,-0.152252911784132
2.5,-0.54224686376177
2.58333333333333,-0.279544313303702
2.66666666666667,-0.160610990044392
2.75,-0.267621727621916
2.83333333333333,-1.33184400785943
2.91666666666667,-0.650127253733314
3,-0.318909344756628
3.08333333333333,-2.70133667692765
3.16666666666667,-2.35497129947113
3.25,-1.08433241776005
3.33333333333333,-0.287515371353356
3.41666666666667,-0.545106165210247
3.5,-0.730059808338326
3.58333333333333,-3.38922182474905
3.66666666666667,-0.82996328702092
3.75,-0.209512537575061
3.83333333333333,-1.65120472349376
3.91666666666667,-2.18031626773642
4,-1.97022441587401
4.08333333333333,-3.04328539603479
4.16666666666667,-1.30105207850094
4.25,-9.82457777512528
4.33333333333333,-3.80611728067782
4.41666666666667,-2.7335256647034
4.5,-1.09029424566267
4.58333333333333,-1.45775055985616
4.66666666666667,-3.68762519281286
4.75,-0.601481795893985
4.83333333333333,-5.323720439083
4.91666666666667,-11.4494115508369
5,-2.92656258114448
5.08333333333333,-15.7620272785188
5.16666666666667,-3.76168500869861
5.25,-1.15043172066697
5.33333333333333,-1.03338845473881
5.41666666666667,-0.611240183813269
5.5,-0.981150209152415
5.58333333333333,-3.99376038017882
5.66666666666667,-9.12365722272425
5.75,-1.40522155891305
5.83333333333333,-1.46137610410284
5.91666666666667,-13.6316379877891
6,-1.94321309344793
