"Freq [GHz]","dB(S(1,1)) []"
1,-0.14485374216909
1.08333333333333,-0.053823134147818
1.16666666666667,-0.0208821341651139
1.25,-0.0372838092167783
1.33333333333333,-0.236208308868773
1.41666666666667,-1.12231273674695
1.5,-0.467140985869535
1.58333333333333,-0.645076715286935
1.66666666666667,-0.201271452921078
1.75,-0.0996427632025229
1.83333333333333,-1.02257088454371
1.91666666666667,-0.435388448882792
2,-0.184852579802417
2.08333333333333,-0.139955135475385
2.16666666666667,-0.233334197785055
2.25,-0.107165703310389
2.33333333333333,-0.130222780210151
2.41666666666667,-0.084808671903818
2.5,-1.13333366126959
2.58333333333333,-0.191784640941862
2.66666666666667,-0.220332872966877
2.75,-0.402079460230363
2.83333333333333,-4.49510058545047
2.91666666666667,-2.07408105467368
3,-6.32190214949924
3.08333333333333,-0.481710244636427
3.16666666666667,-0.885664257093676
3.25,-1.15892842800224
3.33333333333333,-2.55053618831521
3.41666666666667,-4.93891031640457
3.5,-5.71384211789968
3.58333333333333,-11.0058855257312
3.66666666666667,-3.80224900148536
3.75,-2.40029519262595
3.83333333333333,-1.34283669633662
3.91666666666667,-2.36772107826492
4,-0.98217767070766
4.08333333333333,-3.34447449988073
4.16666666666667,-6.58365055555279
4.25,-2.12264027511473
4.33333333333333,-2.82278851071444
4.41666666666667,-7.6714408711907
4.5,-1.53849815200297
4.58333333333333,-10.0177217205199
4.66666666666667,-1.13742407077293
4.75,-1.22397404420619
4.83333333333333,-0.367561431175494
4.91666666666667,-5.35459283838727
5,-3.71952154470372
5.08333333333333,-7.89481720806722
5.16666666666667,-1.75248377703853
5.25,-1.17633032900565
5.33333333333333,-3.11037700902598
5.41666666666667,-1.07168178963902
5.5,-1.44291588815638
5.58333333333333,-3.75382355746783
5.66666666666667,-2.02969762512805
5.75,-1.91071649294724
5.83333333333333,-2.224365335795
5.91666666666667,-1.43101305684604
6,-1.95401688873017
