"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298846007722883
1.08333333333333,-0.00354911165402895
1.16666666666667,-0.00428642729484916
1.25,-0.005254391899124
1.33333333333333,-0.00650730429178374
1.41666666666667,-0.00809688638505169
1.5,-0.0100632338848337
1.58333333333333,-0.0124634570185625
1.66666666666667,-0.0152251988012409
1.75,-0.0183134577651914
1.83333333333333,-0.021526001298655
1.91666666666667,-0.0246586868672719
2,-0.0278264483349691
2.08333333333333,-0.0317588351391359
2.16666666666667,-0.0393497985553187
2.25,-0.0211840200307005
2.33333333333333,-0.0374047382242131
2.41666666666667,-0.0449962602197633
2.5,-0.0518208906899549
2.58333333333333,-0.0580474655313751
2.66666666666667,-0.0646656342069976
2.75,-0.0704078971541816
2.83333333333333,-0.0761704378985087
2.91666666666667,-0.0828394992801516
3,-0.0923093841333689
3.08333333333333,-0.111822713034269
3.16666666666667,-0.103461300301074
3.25,-0.1116614182577
3.33333333333333,-0.120565953022413
3.41666666666667,-0.129223148261483
3.5,-0.137196718089619
3.58333333333333,-0.143600984689858
3.66666666666667,-0.148114920216462
3.75,-0.151936515587208
3.83333333333333,-0.156664699370875
3.91666666666667,-0.156299417742773
4,-0.156299362979653
4.08333333333333,-0.153348089453314
4.16666666666667,-0.153494414508037
4.25,-0.157526255075289
4.33333333333333,-0.168242652540904
4.41666666666667,-0.0949927738965321
4.5,-0.106153076223162
4.58333333333333,-0.111995381239379
4.66666666666667,-0.115150494977028
4.75,-0.117766222349082
4.83333333333333,-0.126444932633776
4.91666666666667,-0.128958182364943
5,-0.137573862700474
5.08333333333333,-0.151039685910676
5.16666666666667,-0.163490930048501
5.25,-0.177653621235433
5.33333333333333,-0.197434343143931
5.41666666666667,-0.286848867996631
5.5,-0.181883387124005
5.58333333333333,-0.208450138508288
5.66666666666667,-0.228390189959301
5.75,-0.256287053857287
5.83333333333333,-0.28493187916309
5.91666666666667,-0.314163677953543
6,-0.34476370311091
