"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274841427282899
1.08333333333333,-0.0404801776351193
1.16666666666667,-0.0694751626632149
1.25,-0.152316429857714
1.33333333333333,-0.769227278133683
1.41666666666667,-0.702647740460695
1.5,-0.652264915902999
1.58333333333333,-1.20813290655741
1.66666666666667,-0.367544426491418
1.75,-0.180801670863932
1.83333333333333,-0.141906134778038
1.91666666666667,-0.162397672944164
2,-0.593074128093934
2.08333333333333,-0.549392906261091
2.16666666666667,-0.649710317436097
2.25,-0.164108651984589
2.33333333333333,-0.105590932564784
2.41666666666667,-0.0952486020718779
2.5,-0.116243048656973
2.58333333333333,-0.885940626887585
2.66666666666667,-1.68194368177687
2.75,-4.45171285552926
2.83333333333333,-4.00471364422222
2.91666666666667,-1.88279715360293
3,-0.58116788824554
3.08333333333333,-0.793857843803434
3.16666666666667,-5.09770925342506
3.25,-0.918568062792446
3.33333333333333,-0.216187640967112
3.41666666666667,-0.363591497315099
3.5,-0.397108348799307
3.58333333333333,-0.970716701149374
3.66666666666667,-0.299162400878802
3.75,-0.278997242213943
3.83333333333333,-1.22074555706287
3.91666666666667,-0.630621653577909
4,-0.585302113612083
4.08333333333333,-10.2711501401073
4.16666666666667,-4.46971987916096
4.25,-6.79151963909619
4.33333333333333,-1.47063727856236
4.41666666666667,-5.16571495058191
4.5,-1.04056791306014
4.58333333333333,-1.76435399570121
4.66666666666667,-1.80700190345779
4.75,-0.78382176286231
4.83333333333333,-0.5061739914191
4.91666666666667,-3.94117509323227
5,-0.472573846177122
5.08333333333333,-0.924977754201709
5.16666666666667,-2.98821241216689
5.25,-1.71417753968411
5.33333333333333,-0.853547906279309
5.41666666666667,-1.07565431981887
5.5,-3.63191823437227
5.58333333333333,-4.72610827147689
5.66666666666667,-4.44882837847535
5.75,-4.75852341112194
5.83333333333333,-2.01437994388769
5.91666666666667,-11.4677014288329
6,-1.35857203560762
