"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287904883050776
1.08333333333333,-0.00346537749810703
1.16666666666667,-0.00421257125232232
1.25,-0.00517948097940202
1.33333333333333,-0.00645782913954404
1.41666666666667,-0.00808149083653888
1.5,-0.0101667862194224
1.58333333333333,-0.0131081496165251
1.66666666666667,-0.010873681104946
1.75,-0.0167990843836758
1.83333333333333,-0.0200296013786957
1.91666666666667,-0.0232954675217403
2,-0.0261917255472128
2.08333333333333,-0.0285218567177619
2.16666666666667,-0.0330700619540951
2.25,-0.0373045408730253
2.33333333333333,-0.0426740106356205
2.41666666666667,-0.0469928078071313
2.5,-0.054748737247814
2.58333333333333,-0.0635470298136584
2.66666666666667,-0.0642014669567317
2.75,-0.0706571205694516
2.83333333333333,-0.0762288015585194
2.91666666666667,-0.0826310093552051
3,-0.0883446727194736
3.08333333333333,-0.0974363671424472
3.16666666666667,-0.105118637807173
3.25,-0.11369018932446
3.33333333333333,-0.114281207989241
3.41666666666667,-0.125384393200307
3.5,-0.138065421182901
3.58333333333333,-0.144780986388644
3.66666666666667,-0.148035547444834
3.75,-0.147535767354515
3.83333333333333,-0.153280605386553
3.91666666666667,-0.154966814907279
4,-0.147017659816841
4.08333333333333,-0.151773857944951
4.16666666666667,-0.145689244390493
4.25,-0.139394698296159
4.33333333333333,-0.124336325412524
4.41666666666667,-0.135027005620801
4.5,-0.131981150285377
4.58333333333333,-0.128338296240697
4.66666666666667,-0.131262530843508
4.75,-0.130900694886138
4.83333333333333,-0.126631700405153
4.91666666666667,-0.139290710505964
5,-0.148192491123013
5.08333333333333,-0.155788593721439
5.16666666666667,-0.143898528479422
5.25,-0.147638087458791
5.33333333333333,-0.18251684914386
5.41666666666667,-0.197881186821881
5.5,-0.214691418361563
5.58333333333333,-0.230269192335726
5.66666666666667,-0.249271958494437
5.75,-0.274475327853188
5.83333333333333,-0.301501940938598
5.91666666666667,-0.332995322295835
6,-0.345954402090688
