"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295838474416545
1.08333333333333,-0.00369995420004356
1.16666666666667,-0.0041941750613773
1.25,-0.00519244734758924
1.33333333333333,-0.00653909032605428
1.41666666666667,-0.00800344395389554
1.5,-0.00963729446724545
1.58333333333333,-0.0119117188592237
1.66666666666667,-0.0143193333442744
1.75,-0.0177974530108777
1.83333333333333,-0.0208952655573458
1.91666666666667,-0.0238916113034673
2,-0.0272741002384531
2.08333333333333,-0.0296919245666008
2.16666666666667,-0.0300251293045352
2.25,-0.0360132942212893
2.33333333333333,-0.0414776433336038
2.41666666666667,-0.0474892323114612
2.5,-0.0538453249039938
2.58333333333333,-0.0603580521148728
2.66666666666667,-0.0690365151729659
2.75,-0.0744666340872251
2.83333333333333,-0.0734790775996677
2.91666666666667,-0.0814305964936612
3,-0.0884550737933753
3.08333333333333,-0.0961444003109187
3.16666666666667,-0.107630888725004
3.25,-0.123318208272516
3.33333333333333,-0.113675775503004
3.41666666666667,-0.109213766085952
3.5,-0.145653815764418
3.58333333333333,-0.14160357143497
3.66666666666667,-0.147090230035336
3.75,-0.150962745783186
3.83333333333333,-0.155637238579562
3.91666666666667,-0.186570947773285
4,-0.158511529112806
4.08333333333333,-0.150404526765178
4.16666666666667,-0.124264649023139
4.25,-0.133898858909078
4.33333333333333,-0.131740930420501
4.41666666666667,-0.132063578557425
4.5,-0.137021368163921
4.58333333333333,-0.122856867999545
4.66666666666667,-0.112756199477109
4.75,-0.126834772269097
4.83333333333333,-0.150039443958478
4.91666666666667,-0.131158193467646
5,-0.145013355841912
5.08333333333333,-0.151243286642687
5.16666666666667,-0.161987848991591
5.25,-0.166353126852367
5.33333333333333,-0.188644910136898
5.41666666666667,-0.191998593408845
5.5,-0.207547871841222
5.58333333333333,-0.208462248963148
5.66666666666667,-0.250005026221516
5.75,-0.278355404850337
5.83333333333333,-0.323950304934438
5.91666666666667,-0.292064214492494
6,-0.35263504437393
