"Freq [GHz]","dB(S(1,1)) []"
1,-0.0468838591816859
1.08333333333333,-0.144075351149556
1.16666666666667,-1.18313617064298
1.25,-0.0914614258407185
1.33333333333333,-0.129540711003952
1.41666666666667,-1.49859444737126
1.5,-0.20578356445571
1.58333333333333,-0.48210100388517
1.66666666666667,-0.182606590409668
1.75,-0.155186592517123
1.83333333333333,-0.858209422468221
1.91666666666667,-0.31557486548806
2,-3.53640073944632
2.08333333333333,-0.303015791488243
2.16666666666667,-1.20567698727692
2.25,-0.0895661385116408
2.33333333333333,-0.082913636280384
2.41666666666667,-0.157394379425273
2.5,-0.953424180988057
2.58333333333333,-0.246947262124236
2.66666666666667,-0.377677699804858
2.75,-3.71030619722672
2.83333333333333,-6.32968619312681
2.91666666666667,-0.367329611773623
3,-1.39542722622346
3.08333333333333,-1.22855654524297
3.16666666666667,-0.646592399331383
3.25,-2.24780029336996
3.33333333333333,-0.280288361343586
3.41666666666667,-0.223403023875818
3.5,-2.42057070202485
3.58333333333333,-0.293524530850209
3.66666666666667,-0.0708710533376675
3.75,-0.123484323559745
3.83333333333333,-2.08834526938703
3.91666666666667,-0.398810815570919
4,-0.615195156344809
4.08333333333333,-10.0159624841267
4.16666666666667,-3.22204961446844
4.25,-1.55616721157434
4.33333333333333,-0.811796285115036
4.41666666666667,-4.57048840829127
4.5,-4.97945646907126
4.58333333333333,-0.701999512809199
4.66666666666667,-2.05017719447657
4.75,-0.891848842278688
4.83333333333333,-0.744641317971588
4.91666666666667,-0.922061487883632
5,-0.749081811237546
5.08333333333333,-1.01662423212898
5.16666666666667,-1.06784400751637
5.25,-1.88084177635498
5.33333333333333,-0.927864458737643
5.41666666666667,-1.44486847357102
5.5,-1.49556483074548
5.58333333333333,-2.1667284482952
5.66666666666667,-6.88295642921378
5.75,-3.81883532715241
5.83333333333333,-2.99212887023196
5.91666666666667,-4.7797649303966
6,-16.3834293195309
