"Freq [GHz]","dB(S(1,1)) []"
1,-0.0393313587688396
1.08333333333333,-0.153994933473765
1.16666666666667,-0.0525233477193432
1.25,-0.0262333761337577
1.33333333333333,-0.365214468653083
1.41666666666667,-2.92241645059747
1.5,-0.320730975305189
1.58333333333333,-0.33485740687925
1.66666666666667,-0.15398262771791
1.75,-0.150268524145774
1.83333333333333,-0.874557003063541
1.91666666666667,-0.426500345163325
2,-0.174733814759098
2.08333333333333,-0.287995198489723
2.16666666666667,-0.160009642964393
2.25,-0.0926339890136998
2.33333333333333,-0.179986888952415
2.41666666666667,-0.270032803389552
2.5,-0.196206271144755
2.58333333333333,-0.204210209627382
2.66666666666667,-0.425774885242837
2.75,-0.525139088671789
2.83333333333333,-3.7760109515942
2.91666666666667,-5.84213025004503
3,-7.06158157611067
3.08333333333333,-0.965167343585477
3.16666666666667,-0.513687205366997
3.25,-1.1890988684622
3.33333333333333,-0.554805637404387
3.41666666666667,-0.183470717816015
3.5,-0.298655513111336
3.58333333333333,-0.263098505446848
3.66666666666667,-0.328193960601709
3.75,-0.501376569217019
3.83333333333333,-0.311673595116572
3.91666666666667,-0.363659166201264
4,-1.20256809890923
4.08333333333333,-5.81287390824941
4.16666666666667,-2.88076548560367
4.25,-0.523263474238632
4.33333333333333,-0.435229812350044
4.41666666666667,-0.610814291424474
4.5,-0.991389269317866
4.58333333333333,-3.122462309029
4.66666666666667,-3.15815103895788
4.75,-0.781934752585521
4.83333333333333,-4.63587491521491
4.91666666666667,-1.08163419356186
5,-0.878246855333399
5.08333333333333,-3.85114298727222
5.16666666666667,-1.97859078672352
5.25,-0.984815607478981
5.33333333333333,-2.17781813617103
5.41666666666667,-1.84516433532022
5.5,-2.10712398352684
5.58333333333333,-2.08504188287909
5.66666666666667,-3.00845398125877
5.75,-1.51472797237261
5.83333333333333,-2.84946230106933
5.91666666666667,-2.86836050638225
6,-7.45069104877899
