"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278447363857256
1.08333333333333,-0.120434612983949
1.16666666666667,-0.483783051969313
1.25,-0.165908614115763
1.33333333333333,-0.0580363471657744
1.41666666666667,-0.222882589208455
1.5,-0.911957779850279
1.58333333333333,-0.727365125606411
1.66666666666667,-0.116942885870451
1.75,-0.201878854534794
1.83333333333333,-1.62181927110108
1.91666666666667,-0.342681469823313
2,-0.19997782296892
2.08333333333333,-0.168484228972305
2.16666666666667,-0.28775614536604
2.25,-0.110023874263379
2.33333333333333,-0.521818412581158
2.41666666666667,-0.28129427136257
2.5,-0.167324024380043
2.58333333333333,-0.218601934982371
2.66666666666667,-0.387328784857222
2.75,-0.694069968396247
2.83333333333333,-2.16714006926584
2.91666666666667,-1.22018751184271
3,-3.13645982436446
3.08333333333333,-0.400423772214898
3.16666666666667,-2.87632279623337
3.25,-1.55907214530047
3.33333333333333,-4.34186382695381
3.41666666666667,-3.71819365301016
3.5,-7.29936474413839
3.58333333333333,-3.4842100220055
3.66666666666667,-6.14991884532944
3.75,-2.16165149956323
3.83333333333333,-1.23920092399492
3.91666666666667,-1.12059637378396
4,-2.99036585573062
4.08333333333333,-2.31874757117389
4.16666666666667,-5.68395309988052
4.25,-3.27838565286368
4.33333333333333,-23.2366579197425
4.41666666666667,-4.78904821452336
4.5,-0.798029793877643
4.58333333333333,-7.3717301514792
4.66666666666667,-0.572815631608692
4.75,-0.563211423728412
4.83333333333333,-19.9427988546864
4.91666666666667,-8.73822927720348
5,-6.50796388929456
5.08333333333333,-13.7694517834134
5.16666666666667,-1.09073902841654
5.25,-5.29627688171693
5.33333333333333,-1.39654818330369
5.41666666666667,-4.28835760108801
5.5,-3.11622602645226
5.58333333333333,-1.27807059704673
5.66666666666667,-1.55292001543645
5.75,-0.591341449259943
5.83333333333333,-2.89980424815015
5.91666666666667,-4.09979130080073
6,-2.75991894844466
