"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301712338055755
1.08333333333333,-0.00374292899179588
1.16666666666667,-0.00416221505401529
1.25,-0.00518469143867772
1.33333333333333,-0.00644800808304274
1.41666666666667,-0.00803976115259154
1.5,-0.0100095634360472
1.58333333333333,-0.0123884708705943
1.66666666666667,-0.0151852282102012
1.75,-0.0184030825663202
1.83333333333333,-0.0236093543715254
1.91666666666667,-0.0233072719482468
2,-0.0264784651726092
2.08333333333333,-0.0293161008193727
2.16666666666667,-0.0323442408415532
2.25,-0.0367422284232442
2.33333333333333,-0.0365480733778881
2.41666666666667,-0.0482954311246083
2.5,-0.0546837629134545
2.58333333333333,-0.0607678740212305
2.66666666666667,-0.0657707635054534
2.75,-0.0728585381243748
2.83333333333333,-0.0780745966715095
2.91666666666667,-0.0827588962880083
3,-0.0900144454204821
3.08333333333333,-0.0981429679037538
3.16666666666667,-0.106330848280669
3.25,-0.114977791933974
3.33333333333333,-0.123600080669023
3.41666666666667,-0.135880329935698
3.5,-0.138211458137584
3.58333333333333,-0.143842635716463
3.66666666666667,-0.146833790623999
3.75,-0.151726659556074
3.83333333333333,-0.155242014754902
3.91666666666667,-0.15745993488676
4,-0.154487804656155
4.08333333333333,-0.154259962297363
4.16666666666667,-0.149049025580966
4.25,-0.137160972486089
4.33333333333333,-0.104431600329214
4.41666666666667,-0.125799847179945
4.5,-0.125342430698594
4.58333333333333,-0.12743004166681
4.66666666666667,-0.127979792199787
4.75,-0.129784156356525
4.83333333333333,-0.137322852987272
4.91666666666667,-0.145887170887653
5,-0.148724224410282
5.08333333333333,-0.158638636392473
5.16666666666667,-0.16916498578696
5.25,-0.181233285728865
5.33333333333333,-0.189446480268814
5.41666666666667,-0.20043267854272
5.5,-0.211894986453351
5.58333333333333,-0.228612045500511
5.66666666666667,-0.246852679039058
5.75,-0.262300579672835
5.83333333333333,-0.287002751163558
5.91666666666667,-0.314455679779621
6,-0.334461868656753
