"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125779781800225
1.08333333333333,-0.0212031779886716
1.16666666666667,-0.0351749355816802
1.25,-1.61317694735997
1.33333333333333,-0.137487600556349
1.41666666666667,-0.163434533166816
1.5,-0.194142154776111
1.58333333333333,-0.220934892549183
1.66666666666667,-0.264411384083473
1.75,-0.365334289418587
1.83333333333333,-0.611973965462097
1.91666666666667,-0.778167574969239
2,-0.33781100195381
2.08333333333333,-0.54871517023387
2.16666666666667,-1.37211043584305
2.25,-0.399401258194593
2.33333333333333,-0.679113488673841
2.41666666666667,-3.98987661919261
2.5,-0.850124597715373
2.58333333333333,-0.28282162645351
2.66666666666667,-0.244355700614902
2.75,-0.117106786714894
2.83333333333333,-0.0957921612901322
2.91666666666667,-0.108585063032875
3,-0.273203910859378
3.08333333333333,-2.79758046617772
3.16666666666667,-0.547381190075262
3.25,-0.334737909109965
3.33333333333333,-0.373285564113131
3.41666666666667,-0.764742433905289
3.5,-7.11626082660962
3.58333333333333,-1.61590286151036
3.66666666666667,-1.65531446288869
3.75,-0.634096203965592
3.83333333333333,-0.489659269445355
3.91666666666667,-0.797303254501499
4,-1.9905816413155
4.08333333333333,-0.467671309714185
4.16666666666667,-0.744294073508444
4.25,-1.40567964526298
4.33333333333333,-2.78688219396891
4.41666666666667,-0.466794848467379
4.5,-0.394216625537532
4.58333333333333,-0.410221238347696
4.66666666666667,-0.704430006172151
4.75,-0.886821590921764
4.83333333333333,-1.26871870310209
4.91666666666667,-2.17836268663765
5,-1.57974331106921
5.08333333333333,-2.87020263623467
5.16666666666667,-2.052092214166
5.25,-1.28980526676188
5.33333333333333,-2.18611495212775
5.41666666666667,-1.89800679985816
5.5,-6.81671232455804
5.58333333333333,-2.86086794060194
5.66666666666667,-1.608094407315
5.75,-1.79978242971964
5.83333333333333,-1.83680539716427
5.91666666666667,-2.12428392438788
6,-3.52285237382295
