"Freq [GHz]","dB(S(1,1)) []"
1,-0.00865584366316829
1.08333333333333,-0.00868321955387585
1.16666666666667,-0.0135790449244772
1.25,-0.0299856572560304
1.33333333333333,-0.143485694140475
1.41666666666667,-2.95534575754493
1.5,-0.175203521901372
1.58333333333333,-5.0030796735115
1.66666666666667,-0.175623949993938
1.75,-0.0873324342956804
1.83333333333333,-0.0710181110351228
1.91666666666667,-0.0724725750487508
2,-1.97033506787805
2.08333333333333,-1.65945122230464
2.16666666666667,-0.202133225255962
2.25,-0.143395988295767
2.33333333333333,-0.0724958711506354
2.41666666666667,-0.0580543675108569
2.5,-0.0725421793254429
2.58333333333333,-0.627283352725228
2.66666666666667,-0.262725782138176
2.75,-1.60384680871295
2.83333333333333,-0.968482770599359
2.91666666666667,-4.12454895921161
3,-0.420832770988997
3.08333333333333,-0.154772569375925
3.16666666666667,-0.948667264322883
3.25,-0.233459179460932
3.33333333333333,-0.184179137459871
3.41666666666667,-2.78354460330419
3.5,-1.51692411794249
3.58333333333333,-2.75824247418262
3.66666666666667,-0.334547634570761
3.75,-0.274925134494267
3.83333333333333,-2.85174429266196
3.91666666666667,-0.371200440943355
4,-0.781305662540863
4.08333333333333,-1.13509139839728
4.16666666666667,-1.64713436653831
4.25,-2.82132835140134
4.33333333333333,-2.26832672889359
4.41666666666667,-1.18652883982678
4.5,-1.77368702541809
4.58333333333333,-1.54952891979081
4.66666666666667,-0.556631794355984
4.75,-7.83456582408029
4.83333333333333,-0.710791445973759
4.91666666666667,-10.7799517153499
5,-2.70744299748576
5.08333333333333,-1.1424661617707
5.16666666666667,-2.63440852607606
5.25,-2.64985567494192
5.33333333333333,-2.28741181035381
5.41666666666667,-0.983013558292871
5.5,-4.72176589949393
5.58333333333333,-2.70540640117369
5.66666666666667,-8.60527569878292
5.75,-4.00918226822302
5.83333333333333,-4.61628105848637
5.91666666666667,-1.21708757920767
6,-2.88274556067388
