"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299529770403193
1.08333333333333,-0.00355082059607554
1.16666666666667,-0.00427936966515369
1.25,-0.00523393033117448
1.33333333333333,-0.00646685283166593
1.41666666666667,-0.00802683698176538
1.5,-0.00995180490993845
1.58333333333333,-0.0122595423640514
1.66666666666667,-0.014932843087764
1.75,-0.0178827928970179
1.83333333333333,-0.0209035813095559
1.91666666666667,-0.023783711821265
2,-0.0263902347543254
2.08333333333333,-0.0292040953687231
2.16666666666667,-0.0326060808595133
2.25,-0.0368803945885212
2.33333333333333,-0.0420618182771638
2.41666666666667,-0.0479220125022806
2.5,-0.0541248938616729
2.58333333333333,-0.0605355236140175
2.66666666666667,-0.0679917578426091
2.75,-0.0685559460577225
2.83333333333333,-0.0748492369134982
2.91666666666667,-0.0808705965437216
3,-0.087731936687971
3.08333333333333,-0.0956627182641406
3.16666666666667,-0.104618403547224
3.25,-0.111871775233098
3.33333333333333,-0.12097388393867
3.41666666666667,-0.129369215850039
3.5,-0.136928419525838
3.58333333333333,-0.142760802854903
3.66666666666667,-0.146474613830991
3.75,-0.149161960424757
3.83333333333333,-0.151669479292755
3.91666666666667,-0.154979347953586
4,-0.155050081902291
4.08333333333333,-0.151892504665479
4.16666666666667,-0.146900693013133
4.25,-0.141317175099039
4.33333333333333,-0.136044218443959
4.41666666666667,-0.131680795507772
4.5,-0.128682996273823
4.58333333333333,-0.127290331312542
4.66666666666667,-0.127774634297724
4.75,-0.130196255388412
4.83333333333333,-0.134446230790913
4.91666666666667,-0.14018593052334
5,-0.146913877148795
5.08333333333333,-0.154208229306711
5.16666666666667,-0.161881977335428
5.25,-0.169312350128137
5.33333333333333,-0.167335730602886
5.41666666666667,-0.197919595462971
5.5,-0.210955955987014
5.58333333333333,-0.229852711112419
5.66666666666667,-0.246880258738308
5.75,-0.267522486782742
5.83333333333333,-0.289913116800729
5.91666666666667,-0.312110923309809
6,-0.332417275901484
