"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193555182883123
1.08333333333333,-0.020432583480414
1.16666666666667,-0.0559230555528544
1.25,-0.750824651226982
1.33333333333333,-0.253567798388592
1.41666666666667,-0.856086139866554
1.5,-1.04457990787203
1.58333333333333,-1.23086015325711
1.66666666666667,-0.126692724151721
1.75,-0.075637174633808
1.83333333333333,-0.07304152975376
1.91666666666667,-0.257602186742189
2,-0.301977353691453
2.08333333333333,-0.366005673750864
2.16666666666667,-1.51077972577442
2.25,-0.643869591937208
2.33333333333333,-0.250596266439815
2.41666666666667,-0.562497685233919
2.5,-0.278141920802267
2.58333333333333,-5.42299917392404
2.66666666666667,-0.228707165102324
2.75,-0.293113218143325
2.83333333333333,-1.87008396161578
2.91666666666667,-2.73627045657527
3,-0.372178742992943
3.08333333333333,-3.26953727846066
3.16666666666667,-1.06503980076437
3.25,-0.432743672144298
3.33333333333333,-1.64965360903083
3.41666666666667,-0.852203919256033
3.5,-1.07220248836725
3.58333333333333,-0.826321219020734
3.66666666666667,-0.291399262307766
3.75,-0.386701428775787
3.83333333333333,-1.28682214000351
3.91666666666667,-0.429835006753156
4,-0.312916192079918
4.08333333333333,-0.984713120935365
4.16666666666667,-1.51923143645243
4.25,-4.97848786832907
4.33333333333333,-0.966206090320564
4.41666666666667,-0.883204727643781
4.5,-6.20482357897863
4.58333333333333,-5.55321232234035
4.66666666666667,-0.515876489222251
4.75,-0.633113365744217
4.83333333333333,-16.0223145789913
4.91666666666667,-25.7333115233078
5,-3.95487979434015
5.08333333333333,-5.92206562298899
5.16666666666667,-1.00550711185797
5.25,-0.946886704420498
5.33333333333333,-1.66949933857959
5.41666666666667,-0.86734943796084
5.5,-0.555222334139172
5.58333333333333,-12.9428436994942
5.66666666666667,-3.73128284779146
5.75,-5.01116296461953
5.83333333333333,-14.6674577255869
5.91666666666667,-2.47992574005807
6,-0.710619433533752
