"Freq [GHz]","dB(S(1,1)) []"
1,-0.00637353129417365
1.08333333333333,-0.00809550870425607
1.16666666666667,-0.0132526341671202
1.25,-0.235071685771287
1.33333333333333,-0.0174953869666615
1.41666666666667,-0.152791217125141
1.5,-0.160749058703572
1.58333333333333,-0.0705322524410947
1.66666666666667,-0.0839650447240716
1.75,-0.0873384493365892
1.83333333333333,-0.113457651348403
1.91666666666667,-0.241938099329663
2,-1.62277555689695
2.08333333333333,-0.341372474554979
2.16666666666667,-0.194867210930753
2.25,-0.667058423290662
2.33333333333333,-4.11224804513233
2.41666666666667,-2.07786738327408
2.5,-3.74721918129495
2.58333333333333,-1.81805269559956
2.66666666666667,-1.02564869819455
2.75,-8.11244948288564
2.83333333333333,-0.959562897637548
2.91666666666667,-0.297754449044759
3,-1.24100576904114
3.08333333333333,-2.5356502419732
3.16666666666667,-0.778002794399219
3.25,-0.558089049968141
3.33333333333333,-1.25010712936035
3.41666666666667,-1.06943060300249
3.5,-1.11206526067483
3.58333333333333,-2.7146595114742
3.66666666666667,-1.02901713748359
3.75,-3.95964045489476
3.83333333333333,-0.332036562329512
3.91666666666667,-0.205453994673548
4,-0.212703297778634
4.08333333333333,-0.254512491727573
4.16666666666667,-0.351954942463064
4.25,-0.538008446370443
4.33333333333333,-2.86794929575814
4.41666666666667,-8.40328314696822
4.5,-5.5450854601873
4.58333333333333,-7.83909894049501
4.66666666666667,-3.79867504282829
4.75,-3.24724451263697
4.83333333333333,-13.5306114125959
4.91666666666667,-1.96428675476425
5,-10.6978395177703
5.08333333333333,-7.39319758694996
5.16666666666667,-2.41555950240965
5.25,-4.55367141392938
5.33333333333333,-2.48904204643981
5.41666666666667,-2.90243196034933
5.5,-1.1499530932052
5.58333333333333,-2.16651241482319
5.66666666666667,-10.0804094987779
5.75,-1.46849057956973
5.83333333333333,-1.30039532045365
5.91666666666667,-2.05486764671082
6,-6.35064913700823
