"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299690049466691
1.08333333333333,-0.00355338291183825
1.16666666666667,-0.00428425623481325
1.25,-0.00524263058583976
1.33333333333333,-0.00648124074473027
1.41666666666667,-0.00804956558876182
1.5,-0.00998688304436503
1.58333333333333,-0.0123130231800438
1.66666666666667,-0.015012995287798
1.75,-0.0179978507453108
1.83333333333333,-0.0210553747086925
1.91666666666667,-0.0239349003047477
2,-0.0266318619995387
2.08333333333333,-0.0294912486539042
2.16666666666667,-0.0330824725383241
2.25,-0.0376851346944903
2.33333333333333,-0.0425982546615012
2.41666666666667,-0.0483527702690613
2.5,-0.0543327676860135
2.58333333333333,-0.060223492890127
2.66666666666667,-0.0658149334790248
2.75,-0.0709640902777883
2.83333333333333,-0.0758185831642756
2.91666666666667,-0.0807766499087034
3,-0.0856244895699471
3.08333333333333,-0.0852903247097277
3.16666666666667,-0.105596196183484
3.25,-0.115867116551789
3.33333333333333,-0.123796004259666
3.41666666666667,-0.131614262404503
3.5,-0.138898734400148
3.58333333333333,-0.144714061024843
3.66666666666667,-0.148517135402314
3.75,-0.151140715792338
3.83333333333333,-0.153871720604095
3.91666666666667,-0.158127944318989
4,-0.155771762013964
4.08333333333333,-0.15229159333567
4.16666666666667,-0.147168038394877
4.25,-0.141343494893727
4.33333333333333,-0.134657531420007
4.41666666666667,-0.134884749926724
4.5,-0.131774303122651
4.58333333333333,-0.130564937246955
4.66666666666667,-0.131261959599904
4.75,-0.133883902312976
4.83333333333333,-0.138414430957849
4.91666666666667,-0.144600775304493
5,-0.15201084577863
5.08333333333333,-0.160304411060603
5.16666666666667,-0.169528371607938
5.25,-0.180204504932427
5.33333333333333,-0.192856022767624
5.41666666666667,-0.207338241817232
5.5,-0.2194910336065
5.58333333333333,-0.237535447746596
5.66666666666667,-0.257613757077458
5.75,-0.279763171725762
5.83333333333333,-0.301214177405512
5.91666666666667,-0.318067503598404
6,-0.324764330792429
