"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176280766549122
1.08333333333333,-0.0476166009702974
1.16666666666667,-0.452275779376171
1.25,-0.646767329533148
1.33333333333333,-0.0695251737760954
1.41666666666667,-0.0524360063900662
1.5,-0.138667554852894
1.58333333333333,-0.557748353647918
1.66666666666667,-0.347303582910144
1.75,-0.212873447741916
1.83333333333333,-0.501872850899638
1.91666666666667,-0.0707475763569363
2,-0.0779706863980979
2.08333333333333,-0.0874226843226026
2.16666666666667,-0.169823269280005
2.25,-0.178083575596779
2.33333333333333,-0.401219267821777
2.41666666666667,-0.0980461714683079
2.5,-0.0960670928800095
2.58333333333333,-0.209683912422014
2.66666666666667,-8.48254576808931
2.75,-0.299617834687556
2.83333333333333,-0.516343770369664
2.91666666666667,-5.73853823110531
3,-0.897473803824296
3.08333333333333,-0.810606393806838
3.16666666666667,-1.19179286155532
3.25,-5.16338689596499
3.33333333333333,-6.71638866518264
3.41666666666667,-2.72998083566963
3.5,-9.39691120854673
3.58333333333333,-1.45522303601045
3.66666666666667,-8.1932400166506
3.75,-6.83015593034428
3.83333333333333,-2.3469735924282
3.91666666666667,-3.20097097623629
4,-1.10594289021692
4.08333333333333,-5.42256104401384
4.16666666666667,-7.09409033070724
4.25,-1.57481403638978
4.33333333333333,-0.798027649472261
4.41666666666667,-0.869457725118255
4.5,-4.70688737653732
4.58333333333333,-2.72930677291055
4.66666666666667,-0.845155050775994
4.75,-0.387468673965704
4.83333333333333,-0.288679878576532
4.91666666666667,-0.579059497343443
5,-0.520221109506599
5.08333333333333,-0.469664492889277
5.16666666666667,-1.11379361977505
5.25,-1.59260954835426
5.33333333333333,-18.3732533014319
5.41666666666667,-2.68680910083208
5.5,-3.4060177935381
5.58333333333333,-1.94513492274152
5.66666666666667,-2.02397887435637
5.75,-4.96898200657483
5.83333333333333,-1.18288214992069
5.91666666666667,-5.46056250726212
6,-2.02825834034007
