"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282083507712993
1.08333333333333,-0.00344308428461987
1.16666666666667,-0.00421074321654699
1.25,-0.0054614707159764
1.33333333333333,-0.00640000576571015
1.41666666666667,-0.00801152745278273
1.5,-0.0100122564419517
1.58333333333333,-0.0124680153460308
1.66666666666667,-0.0155668125380949
1.75,-0.0270312657408739
1.83333333333333,-0.0196510101130715
1.91666666666667,-0.025356190281439
2,-0.0270789888207951
2.08333333333333,-0.0277937401811474
2.16666666666667,-0.0323603596561028
2.25,-0.0368234654447781
2.33333333333333,-0.0420939914957071
2.41666666666667,-0.0482541118777915
2.5,-0.0549935909627478
2.58333333333333,-0.0660712495493816
2.66666666666667,-0.0641912311362865
2.75,-0.0707021498530685
2.83333333333333,-0.0765122070639366
2.91666666666667,-0.0842094967553664
3,-0.0872530190150071
3.08333333333333,-0.0932071771254656
3.16666666666667,-0.103029892534488
3.25,-0.111222074969488
3.33333333333333,-0.117913054991224
3.41666666666667,-0.132037880262171
3.5,-0.123372017713625
3.58333333333333,-0.145098478744441
3.66666666666667,-0.149287120126203
3.75,-0.150199584558084
3.83333333333333,-0.152633950171809
3.91666666666667,-0.147578090041323
4,-0.154128128613277
4.08333333333333,-0.150396269549643
4.16666666666667,-0.148744908186419
4.25,-0.141189543350878
4.33333333333333,-0.135879527074619
4.41666666666667,-0.132882714945263
4.5,-0.131625359002685
4.58333333333333,-0.131313112721368
4.66666666666667,-0.128518252365203
4.75,-0.12217548916203
4.83333333333333,-0.130151166232082
4.91666666666667,-0.136819392804223
5,-0.150054447760611
5.08333333333333,-0.154470128713031
5.16666666666667,-0.143677065890776
5.25,-0.176871623618167
5.33333333333333,-0.187520209014336
5.41666666666667,-0.174576730055376
5.5,-0.217463185877221
5.58333333333333,-0.221648070767127
5.66666666666667,-0.247429160687197
5.75,-0.273058009844058
5.83333333333333,-0.299608617371829
5.91666666666667,-0.322594961421897
6,-0.362525338614679
