"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297534852742253
1.08333333333333,-0.00353347005040129
1.16666666666667,-0.00426654278020182
1.25,-0.00522769647286696
1.33333333333333,-0.00647045039516995
1.41666666666667,-0.00804702980927997
1.5,-0.0100064767406921
1.58333333333333,-0.0124245732836606
1.66666666666667,-0.0144754967635742
1.75,-0.0178487663745911
1.83333333333333,-0.0209822854131108
1.91666666666667,-0.0239269146492695
2,-0.0266917596939777
2.08333333333333,-0.0296140511146308
2.16666666666667,-0.0331218960150447
2.25,-0.0374811187570609
2.33333333333333,-0.0426726312914165
2.41666666666667,-0.0483380144920381
2.5,-0.053272958002879
2.58333333333333,-0.060983983367769
2.66666666666667,-0.066010815966087
2.75,-0.071987483710385
2.83333333333333,-0.0764983495384173
2.91666666666667,-0.0818422570034361
3,-0.0880303016194691
3.08333333333333,-0.0939982492397901
3.16666666666667,-0.107711770001403
3.25,-0.11342510439625
3.33333333333333,-0.12572987752955
3.41666666666667,-0.13325556598086
3.5,-0.140703670949078
3.58333333333333,-0.145551372820525
3.66666666666667,-0.14987844500011
3.75,-0.152360720980742
3.83333333333333,-0.154382126322871
3.91666666666667,-0.155135810115462
4,-0.153624947473831
4.08333333333333,-0.150051276649603
4.16666666666667,-0.145329082259699
4.25,-0.140337028140866
4.33333333333333,-0.13571407650456
4.41666666666667,-0.131892570194358
4.5,-0.129339354318657
4.58333333333333,-0.129482762280234
4.66666666666667,-0.129326251658162
4.75,-0.129081010869123
4.83333333333333,-0.124936885351705
4.91666666666667,-0.143163150419904
5,-0.144528983191337
5.08333333333333,-0.153915993859202
5.16666666666667,-0.162613139592109
5.25,-0.172193847056867
5.33333333333333,-0.184521909487506
5.41666666666667,-0.194831549021893
5.5,-0.208306650977837
5.58333333333333,-0.209185903436366
5.66666666666667,-0.243396001546774
5.75,-0.250295270404282
5.83333333333333,-0.279191564820278
5.91666666666667,-0.306434383006246
6,-0.335587254923599
