"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300663292590679
1.08333333333333,-0.00295232890338601
1.16666666666667,-0.00430791923217274
1.25,-0.00526483643142883
1.33333333333333,-0.00650362957825332
1.41666666666667,-0.00806704735654732
1.5,-0.00999542399946548
1.58333333333333,-0.0123061824942345
1.66666666666667,-0.014981367036481
1.75,-0.0179341290248644
1.83333333333333,-0.0209488894551411
1.91666666666667,-0.0237666239287461
2,-0.0263312052953331
2.08333333333333,-0.0287089485899014
2.16666666666667,-0.0353889675139121
2.25,-0.0377612649585441
2.33333333333333,-0.0427116375185017
2.41666666666667,-0.04846173854801
2.5,-0.0545910663697919
2.58333333333333,-0.0595995904571466
2.66666666666667,-0.0658367319678884
2.75,-0.0719243036149074
2.83333333333333,-0.0759341976794536
2.91666666666667,-0.081642010253791
3,-0.0881841517994338
3.08333333333333,-0.0957050125549596
3.16666666666667,-0.10377405874873
3.25,-0.113693559755889
3.33333333333333,-0.124619058880305
3.41666666666667,-0.128613487430503
3.5,-0.136326688232851
3.58333333333333,-0.142418961652402
3.66666666666667,-0.146326106368522
3.75,-0.148882568353909
3.83333333333333,-0.150769114039907
3.91666666666667,-0.152913228446538
4,-0.15270838331175
4.08333333333333,-0.149949806710006
4.16666666666667,-0.145248495078185
4.25,-0.139987755774268
4.33333333333333,-0.132916139760295
4.41666666666667,-0.131254878111874
4.5,-0.128655677734289
4.58333333333333,-0.125841326686466
4.66666666666667,-0.126830764121882
4.75,-0.128844683655674
4.83333333333333,-0.13230834069221
4.91666666666667,-0.138016489131226
5,-0.145502601029226
5.08333333333333,-0.153810842864069
5.16666666666667,-0.162864809062779
5.25,-0.163710446875102
5.33333333333333,-0.179420264023058
5.41666666666667,-0.17398143172746
5.5,-0.216235133916524
5.58333333333333,-0.227453531677038
5.66666666666667,-0.247353426074608
5.75,-0.258385216822662
5.83333333333333,-0.283935606015516
5.91666666666667,-0.312260943030194
6,-0.347567518235225
