"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302155456234604
1.08333333333333,-0.0035877943227608
1.16666666666667,-0.00342112840618226
1.25,-0.00526121022970602
1.33333333333333,-0.00652055675171164
1.41666666666667,-0.00810315743709249
1.5,-0.00998825241710025
1.58333333333333,-0.0123678607674567
1.66666666666667,-0.0150693283851226
1.75,-0.0180493458004102
1.83333333333333,-0.0211281334247865
1.91666666666667,-0.0238808317313239
2,-0.0265455384751109
2.08333333333333,-0.0292797115027041
2.16666666666667,-0.0322764656898524
2.25,-0.0439826833522814
2.33333333333333,-0.0427000208484557
2.41666666666667,-0.0481451459164265
2.5,-0.0538197322543649
2.58333333333333,-0.0588447046933041
2.66666666666667,-0.0671143351239196
2.75,-0.0684136625479879
2.83333333333333,-0.0773203260494316
2.91666666666667,-0.0821669142560451
3,-0.0885441460412822
3.08333333333333,-0.0956147393231309
3.16666666666667,-0.104411844754862
3.25,-0.111999254580568
3.33333333333333,-0.125031754477105
3.41666666666667,-0.129700403450692
3.5,-0.137027760030696
3.58333333333333,-0.143082179175767
3.66666666666667,-0.146638887571956
3.75,-0.149211741107181
3.83333333333333,-0.151189936770699
3.91666666666667,-0.161084277177707
4,-0.15532647208837
4.08333333333333,-0.151383034554196
4.16666666666667,-0.147151034019828
4.25,-0.141641000885353
4.33333333333333,-0.136496724208111
4.41666666666667,-0.131400802820785
4.5,-0.127210665286318
4.58333333333333,-0.12563357189086
4.66666666666667,-0.125651144054212
4.75,-0.126726998695072
4.83333333333333,-0.13008420362144
4.91666666666667,-0.134597597295894
5,-0.141094067362011
5.08333333333333,-0.149444302215968
5.16666666666667,-0.155279249853029
5.25,-0.167634319482164
5.33333333333333,-0.181718675420506
5.41666666666667,-0.190366360200381
5.5,-0.20690930260919
5.58333333333333,-0.218599867249008
5.66666666666667,-0.239511272665791
5.75,-0.260367515420125
5.83333333333333,-0.286179438085571
5.91666666666667,-0.306356195094873
6,-0.3364543874632
