"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298183538510881
1.08333333333333,-0.00353900291184728
1.16666666666667,-0.00426897234018135
1.25,-0.0052241313961429
1.33333333333333,-0.00645251428414568
1.41666666666667,-0.00789279571120685
1.5,-0.0100117865168496
1.58333333333333,-0.0123149872545025
1.66666666666667,-0.0149991046202007
1.75,-0.0179611426175459
1.83333333333333,-0.0209834370244779
1.91666666666667,-0.0238171671942406
2,-0.0264669919442369
2.08333333333333,-0.0293628670749393
2.16666666666667,-0.0324967575619593
2.25,-0.0383320913598121
2.33333333333333,-0.0426320510184484
2.41666666666667,-0.0482751492843075
2.5,-0.0542446884839292
2.58333333333333,-0.0601794548995037
2.66666666666667,-0.0658716848891182
2.75,-0.0712107286486922
2.83333333333333,-0.0764217025915388
2.91666666666667,-0.0820771675134816
3,-0.0888064984536604
3.08333333333333,-0.0964980526009669
3.16666666666667,-0.104861290771264
3.25,-0.113446643764069
3.33333333333333,-0.122088310122734
3.41666666666667,-0.129672981236237
3.5,-0.138412169553905
3.58333333333333,-0.141994197186296
3.66666666666667,-0.146432281576149
3.75,-0.14960401559307
3.83333333333333,-0.153080556845748
3.91666666666667,-0.155925968886633
4,-0.156083542060864
4.08333333333333,-0.152741023173799
4.16666666666667,-0.148200535738584
4.25,-0.142573748312466
4.33333333333333,-0.137255331220466
4.41666666666667,-0.132713106116831
4.5,-0.128249151920816
4.58333333333333,-0.123876178853012
4.66666666666667,-0.123515308947512
4.75,-0.130629083340344
4.83333333333333,-0.139888355311855
4.91666666666667,-0.138096512142912
5,-0.134329466130486
5.08333333333333,-0.154247021837413
5.16666666666667,-0.153811785752014
5.25,-0.165418124106307
5.33333333333333,-0.178371090798451
5.41666666666667,-0.191430214853783
5.5,-0.203562676424483
5.58333333333333,-0.216632874296171
5.66666666666667,-0.24257091556575
5.75,-0.265074887163714
5.83333333333333,-0.287630118085375
5.91666666666667,-0.329095276464552
6,-0.348310242428815
