"Freq [GHz]","dB(S(1,1)) []"
1,-0.00780328068913367
1.08333333333333,-0.00951743832715495
1.16666666666667,-0.0416866901524738
1.25,-0.0267619283634974
1.33333333333333,-0.0901766959195414
1.41666666666667,-3.12345256288098
1.5,-1.38167646479581
1.58333333333333,-0.879478786695734
1.66666666666667,-0.157536354497057
1.75,-0.0893102097756109
1.83333333333333,-0.122416523306026
1.91666666666667,-0.445043892433855
2,-0.221812851809287
2.08333333333333,-1.61352834824882
2.16666666666667,-0.367284122413569
2.25,-0.454667579257332
2.33333333333333,-0.133168912015892
2.41666666666667,-0.897241892602143
2.5,-0.159280816354318
2.58333333333333,-0.556417697432999
2.66666666666667,-0.200008915649075
2.75,-0.594069514377672
2.83333333333333,-3.72366956372829
2.91666666666667,-3.6472098776555
3,-0.976886776538406
3.08333333333333,-0.96732447672982
3.16666666666667,-1.3561369873564
3.25,-20.2475890566299
3.33333333333333,-1.15743847992213
3.41666666666667,-0.469946672102496
3.5,-12.4581896227574
3.58333333333333,-0.844748793981845
3.66666666666667,-0.494664810586266
3.75,-1.67904411354591
3.83333333333333,-0.738527104938011
3.91666666666667,-0.241809843562726
4,-0.43227703190936
4.08333333333333,-3.94777607097542
4.16666666666667,-1.80459574739053
4.25,-3.44581209536484
4.33333333333333,-1.03810736996878
4.41666666666667,-0.826888707887314
4.5,-0.859447782230321
4.58333333333333,-0.341378006081996
4.66666666666667,-0.871269067732039
4.75,-1.06455768269568
4.83333333333333,-0.599138395239313
4.91666666666667,-12.8271089787251
5,-1.35455019657102
5.08333333333333,-0.62204845553652
5.16666666666667,-2.47714906903969
5.25,-1.29983459111892
5.33333333333333,-1.1584410014688
5.41666666666667,-2.41636547083565
5.5,-1.61480839099312
5.58333333333333,-3.60525402806856
5.66666666666667,-3.56734840940162
5.75,-1.23648705403685
5.83333333333333,-2.40019551679715
5.91666666666667,-1.37613140401623
6,-3.3699872600708
