"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300322329924491
1.08333333333333,-0.00356016354069977
1.16666666666667,-0.00429028012773242
1.25,-0.00524656419360495
1.33333333333333,-0.00648128377927751
1.41666666666667,-0.00804287500377875
1.5,-0.00996878759544778
1.58333333333333,-0.0122762959805302
1.66666666666667,-0.0149483372037463
1.75,-0.0178984698263567
1.83333333333333,-0.0209282191653601
1.91666666666667,-0.0238197771142131
2,-0.0270415063454749
2.08333333333333,-0.0291608800223586
2.16666666666667,-0.03264537907996
2.25,-0.0369781358572728
2.33333333333333,-0.0422062456267037
2.41666666666667,-0.0480804214820547
2.5,-0.0542021349879175
2.58333333333333,-0.0602290139024113
2.66666666666667,-0.0656701754787493
2.75,-0.0716243727653394
2.83333333333333,-0.0768589899373968
2.91666666666667,-0.0825626750094322
3,-0.0892354947845556
3.08333333333333,-0.096897272367399
3.16666666666667,-0.10512799256641
3.25,-0.113428355404082
3.33333333333333,-0.119270806337857
3.41666666666667,-0.129855849850326
3.5,-0.137071069933115
3.58333333333333,-0.142708606133262
3.66666666666667,-0.146241331052351
3.75,-0.148670317635705
3.83333333333333,-0.15117467711844
3.91666666666667,-0.152814468338782
4,-0.16118749962335
4.08333333333333,-0.152935205719551
4.16666666666667,-0.14702066307572
4.25,-0.140942165544683
4.33333333333333,-0.135280321152919
4.41666666666667,-0.13052996772498
4.5,-0.127071970643103
4.58333333333333,-0.125097625118525
4.66666666666667,-0.125824753183959
4.75,-0.127322952427528
4.83333333333333,-0.131129355709287
4.91666666666667,-0.136915580235041
5,-0.144370055211158
5.08333333333333,-0.15303755658498
5.16666666666667,-0.162500369276847
5.25,-0.172603867870107
5.33333333333333,-0.183337654612588
5.41666666666667,-0.194687858528542
5.5,-0.206144307340336
5.58333333333333,-0.219548012452006
5.66666666666667,-0.238188628903926
5.75,-0.26489551310385
5.83333333333333,-0.291395598860201
5.91666666666667,-0.323747592728006
6,-0.357094122897532
