"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299939768434922
1.08333333333333,-0.00355617859602933
1.16666666666667,-0.00428660613825367
1.25,-0.00524356093607323
1.33333333333333,-0.00647919738347525
1.41666666666667,-0.00804178628613652
1.5,-0.00996830367550605
1.58333333333333,-0.0122714494798002
1.66666666666667,-0.0149700146669057
1.75,-0.0179160068645141
1.83333333333333,-0.0209402460255886
1.91666666666667,-0.0237984451482386
2,-0.0264953721387663
2.08333333333333,-0.0293768488776207
2.16666666666667,-0.0328740872632296
2.25,-0.0372570579524538
2.33333333333333,-0.0425289204477279
2.41666666666667,-0.048411788829827
2.5,-0.0544930396255891
2.58333333333333,-0.0604239938902624
2.66666666666667,-0.0658559677721792
2.75,-0.0697826856267206
2.83333333333333,-0.076420718119373
2.91666666666667,-0.0833474532816046
3,-0.0899705341006515
3.08333333333333,-0.0976363821888986
3.16666666666667,-0.105940397205244
3.25,-0.112367867735198
3.33333333333333,-0.122368297759131
3.41666666666667,-0.130507005561859
3.5,-0.13803892986877
3.58333333333333,-0.144030359784989
3.66666666666667,-0.147949773416636
3.75,-0.150729620068866
3.83333333333333,-0.153409784886821
3.91666666666667,-0.155203595722592
4,-0.154495863122022
4.08333333333333,-0.151038100964826
4.16666666666667,-0.145909305065314
4.25,-0.140332154203861
4.33333333333333,-0.134859950409242
4.41666666666667,-0.130899158538891
4.5,-0.128076322960871
4.58333333333333,-0.126838923525159
4.66666666666667,-0.127316606013171
4.75,-0.129783277678267
4.83333333333333,-0.133525061979298
4.91666666666667,-0.139370726159333
5,-0.14647891739242
5.08333333333333,-0.154436232979262
5.16666666666667,-0.163057586935563
5.25,-0.172434056248779
5.33333333333333,-0.18228612449051
5.41666666666667,-0.186793877442573
5.5,-0.199556317019556
5.58333333333333,-0.21262155430733
5.66666666666667,-0.230717494045371
5.75,-0.264492046051971
5.83333333333333,-0.305401922843857
5.91666666666667,-0.335842896703519
6,-0.374811871628955
