"Freq [GHz]","dB(S(1,1)) []"
1,-0.00804441106126529
1.08333333333333,-0.00898166929516876
1.16666666666667,-0.0137064768242003
1.25,-0.0292231555029877
1.33333333333333,-0.121942461635921
1.41666666666667,-4.06976390267501
1.5,-0.187788357187343
1.58333333333333,-0.716759945928815
1.66666666666667,-0.177957760580779
1.75,-0.0928492550952321
1.83333333333333,-0.0779569011983883
1.91666666666667,-0.0793374216253966
2,-0.451999553557985
2.08333333333333,-0.788715625486912
2.16666666666667,-0.521871603505306
2.25,-0.126815295616147
2.33333333333333,-0.0682831956877804
2.41666666666667,-0.0559482580080264
2.5,-0.0657516254484994
2.58333333333333,-0.401219742966545
2.66666666666667,-0.371821165121514
2.75,-1.4468269874922
2.83333333333333,-3.02321166697303
2.91666666666667,-4.04327104886759
3,-0.340772384216028
3.08333333333333,-0.120843770239945
3.16666666666667,-0.879123880238487
3.25,-0.225475709992047
3.33333333333333,-0.138628717067073
3.41666666666667,-0.290264214628973
3.5,-5.32156301367856
3.58333333333333,-7.27353532266416
3.66666666666667,-0.272102256776868
3.75,-0.202793110897559
3.83333333333333,-5.16414535249469
3.91666666666667,-0.288390235259635
4,-0.736130619767684
4.08333333333333,-0.647755827582577
4.16666666666667,-1.22486489985065
4.25,-9.14404332826125
4.33333333333333,-2.18649628862266
4.41666666666667,-0.643470074106572
4.5,-3.55065123075851
4.58333333333333,-1.12516993964133
4.66666666666667,-0.755226838930382
4.75,-2.18452406410288
4.83333333333333,-2.00914952445233
4.91666666666667,-3.44388485205168
5,-0.805969350266352
5.08333333333333,-0.474337705420415
5.16666666666667,-8.66203187531377
5.25,-0.592876737731988
5.33333333333333,-0.405932580447285
5.41666666666667,-1.08399219218465
5.5,-0.928531481273199
5.58333333333333,-10.9279570826815
5.66666666666667,-4.07856060553343
5.75,-1.54643863135731
5.83333333333333,-6.66685434827945
5.91666666666667,-1.74316037657131
6,-0.748365078227842
