"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305813471922624
1.08333333333333,-5.76960462005552
1.16666666666667,-0.050280572749249
1.25,-0.148343055390731
1.33333333333333,-0.0319824680207619
1.41666666666667,-0.115409727641377
1.5,-0.378701451187591
1.58333333333333,-0.112926211398125
1.66666666666667,-0.648414212479355
1.75,-0.100514447489621
1.83333333333333,-0.0496818563258546
1.91666666666667,-0.482642315496157
2,-0.142213495848932
2.08333333333333,-0.714328716459205
2.16666666666667,-0.427475077019244
2.25,-0.286216885321169
2.33333333333333,-0.100195946831924
2.41666666666667,-0.994513109678183
2.5,-0.340424821557155
2.58333333333333,-0.256402545894353
2.66666666666667,-0.790568536781032
2.75,-0.353038525879
2.83333333333333,-0.501732752062653
2.91666666666667,-1.13707068247299
3,-2.56136861964167
3.08333333333333,-3.92092874985691
3.16666666666667,-1.15901598356795
3.25,-0.727289791228058
3.33333333333333,-3.5668476492683
3.41666666666667,-2.73645081933291
3.5,-1.09986867012902
3.58333333333333,-6.8959644030957
3.66666666666667,-1.29771758635762
3.75,-0.435831415567487
3.83333333333333,-0.306003427649051
3.91666666666667,-0.842755405561737
4,-6.78888859780581
4.08333333333333,-1.41624175124636
4.16666666666667,-10.4684876919428
4.25,-4.706722157687
4.33333333333333,-1.23646939154983
4.41666666666667,-1.54972669160342
4.5,-5.79324970166987
4.58333333333333,-5.58863396483115
4.66666666666667,-2.19836524527802
4.75,-6.49661055273936
4.83333333333333,-0.694175195091224
4.91666666666667,-1.25769888081335
5,-2.53639215640614
5.08333333333333,-0.815337139402398
5.16666666666667,-3.60740810595354
5.25,-4.40715239163915
5.33333333333333,-9.76455193150141
5.41666666666667,-3.24002941369381
5.5,-1.93796834966993
5.58333333333333,-4.65123453496607
5.66666666666667,-1.01651074545114
5.75,-5.16169560294291
5.83333333333333,-6.14233199040064
5.91666666666667,-21.2947906392267
6,-8.58528688925879
