"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300369263749898
1.08333333333333,-0.003562966403992
1.16666666666667,-0.00429458945721642
1.25,-0.00521622397207032
1.33333333333333,-0.00647364445412769
1.41666666666667,-0.00806957746324637
1.5,-0.0100076956716201
1.58333333333333,-0.0123277470267063
1.66666666666667,-0.0150094742249764
1.75,-0.0179797837297576
1.83333333333333,-0.0210372449752565
1.91666666666667,-0.024053254068124
2,-0.0266443165017686
2.08333333333333,-0.0294300831274393
2.16666666666667,-0.0327173839087449
2.25,-0.036704552297018
2.33333333333333,-0.0422684809972414
2.41666666666667,-0.0468718700115955
2.5,-0.0502612286311592
2.58333333333333,-0.0652885703211222
2.66666666666667,-0.0676121013814417
2.75,-0.0719692820445278
2.83333333333333,-0.0769435569248348
2.91666666666667,-0.0819772432741316
3,-0.0881528575498338
3.08333333333333,-0.0953127771285868
3.16666666666667,-0.103161121055272
3.25,-0.112039414297052
3.33333333333333,-0.119947820090392
3.41666666666667,-0.12799935653248
3.5,-0.135581426354833
3.58333333333333,-0.141734114766156
3.66666666666667,-0.145698652274058
3.75,-0.148500881590204
3.83333333333333,-0.152546695519354
3.91666666666667,-0.156314409554155
4,-0.15553442074527
4.08333333333333,-0.152569098264615
4.16666666666667,-0.147682210231488
4.25,-0.142135170693908
4.33333333333333,-0.137348730658144
4.41666666666667,-0.132700914621331
4.5,-0.129536157603552
4.58333333333333,-0.127887727886918
4.66666666666667,-0.128131647338711
4.75,-0.130173753906625
4.83333333333333,-0.133758239615273
4.91666666666667,-0.139366573403513
5,-0.146593728171582
5.08333333333333,-0.155563864581522
5.16666666666667,-0.159775455085431
5.25,-0.172644389483076
5.33333333333333,-0.184491417827254
5.41666666666667,-0.196887569744231
5.5,-0.208651851455071
5.58333333333333,-0.217909756703138
5.66666666666667,-0.233282156609871
5.75,-0.253015176552485
5.83333333333333,-0.273883579951141
5.91666666666667,-0.305054929976222
6,-0.329890869340179
