"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124820610314715
1.08333333333333,-0.0311292606452782
1.16666666666667,-0.250612637725057
1.25,-0.274719769642465
1.33333333333333,-0.0983272476129166
1.41666666666667,-0.662432917463374
1.5,-0.102699682479787
1.58333333333333,-0.544632420610409
1.66666666666667,-0.936981321288682
1.75,-0.219062487389369
1.83333333333333,-0.209372554526058
1.91666666666667,-1.87339502982859
2,-0.475708063220567
2.08333333333333,-0.258069997562333
2.16666666666667,-0.239602802296725
2.25,-1.19668739714505
2.33333333333333,-1.08373403380151
2.41666666666667,-0.692715655636177
2.5,-0.136714923864392
2.58333333333333,-0.284938826136425
2.66666666666667,-1.18416361796245
2.75,-0.743436071491663
2.83333333333333,-0.526280824834813
2.91666666666667,-0.45114197057072
3,-1.39887933831624
3.08333333333333,-0.556563086115268
3.16666666666667,-0.910444604864662
3.25,-0.290639211603211
3.33333333333333,-0.528426755059369
3.41666666666667,-1.48432334801796
3.5,-16.7825246024413
3.58333333333333,-3.49069585711894
3.66666666666667,-3.27224899923464
3.75,-2.64148198624656
3.83333333333333,-0.83697850384751
3.91666666666667,-3.50883015275612
4,-1.66491640055006
4.08333333333333,-5.87974096798022
4.16666666666667,-0.945668692037777
4.25,-0.960385663504375
4.33333333333333,-1.36917502313203
4.41666666666667,-11.1601089820253
4.5,-10.3074866735425
4.58333333333333,-10.2393532557841
4.66666666666667,-1.4236017035334
4.75,-1.38811407783399
4.83333333333333,-6.85365947411791
4.91666666666667,-1.39039136825903
5,-1.85683402226212
5.08333333333333,-3.15300904243179
5.16666666666667,-2.33799857014768
5.25,-1.54069045701465
5.33333333333333,-7.61447618695269
5.41666666666667,-1.69583263964419
5.5,-3.16014434822661
5.58333333333333,-0.654619034354271
5.66666666666667,-2.27019339521049
5.75,-0.911641289946197
5.83333333333333,-7.66486209537002
5.91666666666667,-3.1641889293437
6,-3.03992460692956
