"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300938784231192
1.08333333333333,-0.003566887434931
1.16666666666667,-0.00429792183792142
1.25,-0.0052556654371627
1.33333333333333,-0.00649247582184977
1.41666666666667,-0.00805665107976887
1.5,-0.0099850712192381
1.58333333333333,-0.0122938575336616
1.66666666666667,-0.0149643522265985
1.75,-0.0179084864594844
1.83333333333333,-0.0209250520403935
1.91666666666667,-0.0237797353366273
2,-0.02646898349036
2.08333333333333,-0.029335685866439
2.16666666666667,-0.0328036810617074
2.25,-0.0371404664770415
2.33333333333333,-0.0423299615670978
2.41666666666667,-0.0480186094801044
2.5,-0.0535024467047047
2.58333333333333,-0.0572202077094208
2.66666666666667,-0.0672656000255918
2.75,-0.0719086709645394
2.83333333333333,-0.0767812550869958
2.91666666666667,-0.0822435960971489
3,-0.0887299492892582
3.08333333333333,-0.0962576444301506
3.16666666666667,-0.104450916096208
3.25,-0.112886345249336
3.33333333333333,-0.121294413714839
3.41666666666667,-0.129490641587473
3.5,-0.137032612580365
3.58333333333333,-0.143074984370006
3.66666666666667,-0.147178701249737
3.75,-0.150366958748364
3.83333333333333,-0.154141441857541
3.91666666666667,-0.156424736017815
4,-0.156735444434938
4.08333333333333,-0.153753805416688
4.16666666666667,-0.148688905137538
4.25,-0.142962770952881
4.33333333333333,-0.137526332755257
4.41666666666667,-0.132957353546636
4.5,-0.129621757832991
4.58333333333333,-0.128206749981031
4.66666666666667,-0.128031885976224
4.75,-0.129741732980534
4.83333333333333,-0.133181470633439
4.91666666666667,-0.138056891684302
5,-0.143714074145181
5.08333333333333,-0.148932910375575
5.16666666666667,-0.168115082858702
5.25,-0.178225220086547
5.33333333333333,-0.184650407019631
5.41666666666667,-0.194024624120341
5.5,-0.204224810838389
5.58333333333333,-0.217171167964165
5.66666666666667,-0.234844793580007
5.75,-0.258232178891597
5.83333333333333,-0.286174841041768
5.91666666666667,-0.317326507917422
6,-0.349425717883775
