"Freq [GHz]","dB(S(1,1)) []"
1,-0.018046636460856
1.08333333333333,-0.0309241390369972
1.16666666666667,-0.454830403971902
1.25,-0.294215734530041
1.33333333333333,-0.886827251164594
1.41666666666667,-0.204964150863541
1.5,-0.133876763872171
1.58333333333333,-0.0526566234479654
1.66666666666667,-0.0553553571327289
1.75,-0.148042012920507
1.83333333333333,-0.184938893827296
1.91666666666667,-0.285718841903654
2,-2.19683351194967
2.08333333333333,-1.0356423568803
2.16666666666667,-0.250827107817632
2.25,-0.0792890856683575
2.33333333333333,-0.0688316697343691
2.41666666666667,-3.46562207416741
2.5,-14.9939285358237
2.58333333333333,-0.0629738465976503
2.66666666666667,-0.0697666610795459
2.75,-0.18716295170271
2.83333333333333,-9.77990382405843
2.91666666666667,-0.407924017093288
3,-0.51403417492767
3.08333333333333,-6.59365248591483
3.16666666666667,-0.3792106023681
3.25,-4.17211460683264
3.33333333333333,-0.293646707955446
3.41666666666667,-0.947291343945521
3.5,-8.35715786491458
3.58333333333333,-1.2384629705534
3.66666666666667,-0.861827386357574
3.75,-2.3349265140169
3.83333333333333,-1.96424089932742
3.91666666666667,-0.450561581916257
4,-0.503066996311114
4.08333333333333,-1.03352748513794
4.16666666666667,-6.67644934253749
4.25,-6.76708019470915
4.33333333333333,-2.2826368094982
4.41666666666667,-2.34380020769617
4.5,-0.599669230394369
4.58333333333333,-1.40421902012082
4.66666666666667,-0.874934229489779
4.75,-0.29727837134355
4.83333333333333,-0.684686828479756
4.91666666666667,-6.72518153024412
5,-3.07321537879687
5.08333333333333,-2.22598531846122
5.16666666666667,-2.32397474264688
5.25,-1.95292959905178
5.33333333333333,-0.533291976545857
5.41666666666667,-7.92095317044509
5.5,-8.6325853439813
5.58333333333333,-2.38227135383138
5.66666666666667,-3.35836207630786
5.75,-3.27456921427033
5.83333333333333,-2.58732647500339
5.91666666666667,-1.19134609259093
6,-2.56740669734399
