"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300235314919691
1.08333333333333,-0.00356690514846616
1.16666666666667,-0.00314576315628004
1.25,-0.00524349166121042
1.33333333333333,-0.00649124641897095
1.41666666666667,-0.00806457419296526
1.5,-0.0100031386033747
1.58333333333333,-0.0123234307908491
1.66666666666667,-0.01500570098984
1.75,-0.0179578812406593
1.83333333333333,-0.0209686418522555
1.91666666666667,-0.0237670863869843
2,-0.0267052159719193
2.08333333333333,-0.0294085141959825
2.16666666666667,-0.0328156998851596
2.25,-0.0370900393228051
2.33333333333333,-0.0422140325993066
2.41666666666667,-0.0478712250155423
2.5,-0.0534860201059706
2.58333333333333,-0.0552494674922022
2.66666666666667,-0.067138051754543
2.75,-0.0717825799489108
2.83333333333333,-0.0767672536456147
2.91666666666667,-0.0823471686148536
3,-0.0889831059577519
3.08333333333333,-0.0967096137543274
3.16666666666667,-0.105126717463266
3.25,-0.114031947532346
3.33333333333333,-0.12234780398526
3.41666666666667,-0.130600680180802
3.5,-0.13809417833623
3.58333333333333,-0.143936100136935
3.66666666666667,-0.147715004794565
3.75,-0.150389384723918
3.83333333333333,-0.152756917494973
3.91666666666667,-0.156948052657787
4,-0.156221730976949
4.08333333333333,-0.153469367987293
4.16666666666667,-0.14902762823613
4.25,-0.142715642381697
4.33333333333333,-0.13741773736005
4.41666666666667,-0.133398480420143
4.5,-0.130569330351045
4.58333333333333,-0.129395819550629
4.66666666666667,-0.130546051141774
4.75,-0.129355695902649
4.83333333333333,-0.133454696211563
4.91666666666667,-0.138455723378793
5,-0.144637372191009
5.08333333333333,-0.152033748813754
5.16666666666667,-0.160823854744231
5.25,-0.171445855533441
5.33333333333333,-0.183831262610875
5.41666666666667,-0.198041481709346
5.5,-0.212916434884305
5.58333333333333,-0.227030139729032
5.66666666666667,-0.247956094483756
5.75,-0.268089355663274
5.83333333333333,-0.293307164379958
5.91666666666667,-0.319985536005434
6,-0.347150853292955
