"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304127134078943
1.08333333333333,-0.00364171836739571
1.16666666666667,-0.00449073710538075
1.25,-0.00690385023972429
1.33333333333333,-0.00610849420571504
1.41666666666667,-0.00787817266752051
1.5,-0.00992605248885173
1.58333333333333,-0.0124938495669479
1.66666666666667,-0.0135458829271251
1.75,-0.0176265821856549
1.83333333333333,-0.0208666482379371
1.91666666666667,-0.0238974591244239
2,-0.0267246741131185
2.08333333333333,-0.0297969709468194
2.16666666666667,-0.0335921177669999
2.25,-0.0401386751100187
2.33333333333333,-0.0427648185809203
2.41666666666667,-0.0491970410596405
2.5,-0.0562724761564335
2.58333333333333,-0.061174014545147
2.66666666666667,-0.0680460935452513
2.75,-0.0619761718176291
2.83333333333333,-0.0818988745961595
2.91666666666667,-0.078393786144268
3,-0.0878615644828796
3.08333333333333,-0.0965538223367581
3.16666666666667,-0.106599159464453
3.25,-0.113291978206282
3.33333333333333,-0.122721350958729
3.41666666666667,-0.131400042938769
3.5,-0.139134435403748
3.58333333333333,-0.145004100149632
3.66666666666667,-0.15015187406346
3.75,-0.150789811254025
3.83333333333333,-0.155102728110758
3.91666666666667,-0.159154953487607
4,-0.152106046839485
4.08333333333333,-0.152747081189725
4.16666666666667,-0.12172475731933
4.25,-0.139864324386826
4.33333333333333,-0.137530795770508
4.41666666666667,-0.122379527585303
4.5,-0.12839924353051
4.58333333333333,-0.127835557131259
4.66666666666667,-0.128505184006102
4.75,-0.132056103598676
4.83333333333333,-0.136126075450001
4.91666666666667,-0.141426710681338
5,-0.148604609883262
5.08333333333333,-0.156634046564794
5.16666666666667,-0.166204134850012
5.25,-0.174350396436619
5.33333333333333,-0.177081868355151
5.41666666666667,-0.209139973334348
5.5,-0.200494573618695
5.58333333333333,-0.226001876583516
5.66666666666667,-0.237234317975317
5.75,-0.26655521145587
5.83333333333333,-0.290829276995845
5.91666666666667,-0.31287754907174
6,-0.354304423876767
