"Freq [GHz]","dB(S(1,1)) []"
1,-0.00470079471430409
1.08333333333333,-0.00782316973800294
1.16666666666667,-0.0408747478708527
1.25,-0.066295531574768
1.33333333333333,-0.0330164863950857
1.41666666666667,-0.123367701235803
1.5,-0.743233495544548
1.58333333333333,-0.404080073119172
1.66666666666667,-0.231886434064178
1.75,-0.297652733644079
1.83333333333333,-1.5188707550247
1.91666666666667,-0.413942268823426
2,-12.5394176144055
2.08333333333333,-8.85764049784649
2.16666666666667,-0.126434607801792
2.25,-0.257939949807372
2.33333333333333,-0.226700546524203
2.41666666666667,-0.0641845845935861
2.5,-0.057264891090472
2.58333333333333,-0.919890273870765
2.66666666666667,-0.298121534771794
2.75,-0.587528351035639
2.83333333333333,-6.79580942529165
2.91666666666667,-1.7895426058989
3,-3.19460267611187
3.08333333333333,-0.400946247925538
3.16666666666667,-1.0049433349608
3.25,-1.01602206329911
3.33333333333333,-0.390733768118555
3.41666666666667,-0.283975743187213
3.5,-8.38723681494225
3.58333333333333,-0.395779736956277
3.66666666666667,-0.459287070102252
3.75,-3.84660144336147
3.83333333333333,-0.146810383793148
3.91666666666667,-0.434685291427626
4,-1.14292070304255
4.08333333333333,-7.55655522704688
4.16666666666667,-1.12600072019853
4.25,-2.83332428820668
4.33333333333333,-0.926281733441607
4.41666666666667,-7.51459266738154
4.5,-2.24796335835988
4.58333333333333,-1.77329219581487
4.66666666666667,-5.73150716121763
4.75,-1.12712553047041
4.83333333333333,-3.4913443018747
4.91666666666667,-3.27335801981013
5,-1.72957813048682
5.08333333333333,-0.711698900213303
5.16666666666667,-6.75860427897007
5.25,-17.9009077904985
5.33333333333333,-0.766117250170548
5.41666666666667,-3.25576521753971
5.5,-1.31052372410434
5.58333333333333,-1.11206671115505
5.66666666666667,-8.49613350208439
5.75,-1.65663940728169
5.83333333333333,-6.62950861659789
5.91666666666667,-8.72269968575987
6,-3.6972698369479
