"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118108274575595
1.08333333333333,-0.0302998666401444
1.16666666666667,-5.99290206547727
1.25,-0.0879752125353283
1.33333333333333,-2.35840166111888
1.41666666666667,-0.0822369343087073
1.5,-0.096290959996425
1.58333333333333,-1.10471169881724
1.66666666666667,-0.162541145737789
1.75,-0.113492719069724
1.83333333333333,-0.161670401386617
1.91666666666667,-1.01012210973754
2,-0.33160289332189
2.08333333333333,-0.474799954736332
2.16666666666667,-0.230572982421571
2.25,-0.181871874577908
2.33333333333333,-0.112475061352529
2.41666666666667,-0.0938356697567528
2.5,-1.04910267460427
2.58333333333333,-0.260927851727417
2.66666666666667,-0.168765399439799
2.75,-0.408696202342576
2.83333333333333,-11.8318820692624
2.91666666666667,-0.595124977359496
3,-2.08181907420454
3.08333333333333,-2.31450200936388
3.16666666666667,-0.359614918341924
3.25,-0.424028701950734
3.33333333333333,-0.118801701865038
3.41666666666667,-0.360758700312267
3.5,-1.08233644633195
3.58333333333333,-1.80796926110995
3.66666666666667,-2.845613430464
3.75,-10.9573534500562
3.83333333333333,-0.649926905641968
3.91666666666667,-0.200258691863485
4,-0.279170836010551
4.08333333333333,-2.52929639578718
4.16666666666667,-1.01494550154057
4.25,-9.17758107714281
4.33333333333333,-1.19253771751943
4.41666666666667,-1.14762512590903
4.5,-2.18875702666409
4.58333333333333,-1.88525644394011
4.66666666666667,-0.891630221621599
4.75,-0.449717384676982
4.83333333333333,-2.19748643712926
4.91666666666667,-1.7370468486156
5,-3.27111701684464
5.08333333333333,-1.65895324681756
5.16666666666667,-4.57255506641652
5.25,-1.28066990371286
5.33333333333333,-4.60448860774142
5.41666666666667,-0.584843009808661
5.5,-1.37356337607052
5.58333333333333,-1.19661718497408
5.66666666666667,-6.89239081889854
5.75,-1.80205365508623
5.83333333333333,-1.35018182925275
5.91666666666667,-3.15964771871371
6,-2.1193838793246
