"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299068779683766
1.08333333333333,-0.00355894236067653
1.16666666666667,-0.00429794168872514
1.25,-0.00526437791311793
1.33333333333333,-0.00651259330765596
1.41666666666667,-0.00809384921320065
1.5,-0.0100518786370206
1.58333333333333,-0.0124274554371193
1.66666666666667,-0.0155629387889751
1.75,-0.0177841183344517
1.83333333333333,-0.0209626156103445
1.91666666666667,-0.0239880532897005
2,-0.0264662510264807
2.08333333333333,-0.029241404231455
2.16666666666667,-0.0326278817750636
2.25,-0.0433896583588328
2.33333333333333,-0.0444881506984779
2.41666666666667,-0.0483522808822297
2.5,-0.0541647853479011
2.58333333333333,-0.060002271008469
2.66666666666667,-0.0655259461852676
2.75,-0.0705842441890333
2.83333333333333,-0.0753342260799118
2.91666666666667,-0.0798037277833318
3,-0.0868647023603906
3.08333333333333,-0.090126153021822
3.16666666666667,-0.105123586053454
3.25,-0.115763778608448
3.33333333333333,-0.123940329120341
3.41666666666667,-0.131849358362107
3.5,-0.139237807216234
3.58333333333333,-0.144311416369635
3.66666666666667,-0.147917551085407
3.75,-0.150541919620922
3.83333333333333,-0.153438659588612
3.91666666666667,-0.155738581546519
4,-0.157892896640524
4.08333333333333,-0.153814590053788
4.16666666666667,-0.149874922261714
4.25,-0.14289758938701
4.33333333333333,-0.138737656618201
4.41666666666667,-0.13508606198959
4.5,-0.129255902779007
4.58333333333333,-0.127163366678341
4.66666666666667,-0.12741078410347
4.75,-0.129676614598503
4.83333333333333,-0.133796448724142
4.91666666666667,-0.141623259918029
5,-0.149086847847713
5.08333333333333,-0.154018649334981
5.16666666666667,-0.165958771376744
5.25,-0.177325799253391
5.33333333333333,-0.188806586816372
5.41666666666667,-0.199670358363356
5.5,-0.2104872254909
5.58333333333333,-0.22564157089721
5.66666666666667,-0.234198657236024
5.75,-0.253920817277908
5.83333333333333,-0.279007767545817
5.91666666666667,-0.302764135698211
6,-0.330412112597591
