"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029905880492892
1.08333333333333,-0.00354714509872514
1.16666666666667,-0.00427776619236658
1.25,-0.00523533100826347
1.33333333333333,-0.00647177721646248
1.41666666666667,-0.00803428766800542
1.5,-0.00994940648084097
1.58333333333333,-0.0123168130727273
1.66666666666667,-0.014964260782707
1.75,-0.0178813018898875
1.83333333333333,-0.0208085592189365
1.91666666666667,-0.0233722305670568
2,-0.0236112824807885
2.08333333333333,-0.0300230092763203
2.16666666666667,-0.0330963981742226
2.25,-0.0372347040047314
2.33333333333333,-0.0422362046418874
2.41666666666667,-0.0477931011700374
2.5,-0.0532982385694815
2.58333333333333,-0.0603623356153994
2.66666666666667,-0.0647518136697712
2.75,-0.0692818069159422
2.83333333333333,-0.0735939145235691
2.91666666666667,-0.0843377493343289
3,-0.0888263072443293
3.08333333333333,-0.0955229816254973
3.16666666666667,-0.10420040260729
3.25,-0.111815176234034
3.33333333333333,-0.119848711865531
3.41666666666667,-0.127461605782158
3.5,-0.135162754087957
3.58333333333333,-0.141065412060833
3.66666666666667,-0.145554836866253
3.75,-0.148074337173915
3.83333333333333,-0.15231051567149
3.91666666666667,-0.158344270406905
4,-0.153697914415411
4.08333333333333,-0.150253765007421
4.16666666666667,-0.14703606743279
4.25,-0.143499888579483
4.33333333333333,-0.137383117681086
4.41666666666667,-0.132422819618416
4.5,-0.130540629595703
4.58333333333333,-0.128548948046012
4.66666666666667,-0.12803765925686
4.75,-0.129794320521511
4.83333333333333,-0.133312823758677
4.91666666666667,-0.138449394501898
5,-0.145448428576934
5.08333333333333,-0.153204094542964
5.16666666666667,-0.160264889736344
5.25,-0.16877387095945
5.33333333333333,-0.17821163815961
5.41666666666667,-0.188230432413461
5.5,-0.197947416031983
5.58333333333333,-0.212750551949559
5.66666666666667,-0.235781306905922
5.75,-0.266988398383374
5.83333333333333,-0.29769807454881
5.91666666666667,-0.330475809173256
6,-0.355552716224832
