"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298187501839387
1.08333333333333,-0.00355690628540178
1.16666666666667,-0.0043387816084525
1.25,-0.00814333506674448
1.33333333333333,-0.00633433116737863
1.41666666666667,-0.00810839614053885
1.5,-0.01009316093644
1.58333333333333,-0.0115794393126189
1.66666666666667,-0.0145907693182547
1.75,-0.0175999027419364
1.83333333333333,-0.020646703012426
1.91666666666667,-0.0235117836930947
2,-0.0262147696657949
2.08333333333333,-0.030249042347487
2.16666666666667,-0.0334027942254442
2.25,-0.0376257405349905
2.33333333333333,-0.0452815542933516
2.41666666666667,-0.0442218828138565
2.5,-0.0534531691615412
2.58333333333333,-0.0599584674185649
2.66666666666667,-0.0663854673996003
2.75,-0.0715736867066937
2.83333333333333,-0.0788945579418318
2.91666666666667,-0.0814045478374071
3,-0.0870600386876381
3.08333333333333,-0.0959872900227491
3.16666666666667,-0.104865807312128
3.25,-0.113142270572788
3.33333333333333,-0.121768136451038
3.41666666666667,-0.125040371693654
3.5,-0.12876889420481
3.58333333333333,-0.142352660169916
3.66666666666667,-0.147609872233124
3.75,-0.151212792619133
3.83333333333333,-0.155348324704142
3.91666666666667,-0.159903558212248
4,-0.154142927221633
4.08333333333333,-0.155646619246859
4.16666666666667,-0.136766582646868
4.25,-0.1383009926047
4.33333333333333,-0.133081534826764
4.41666666666667,-0.131503951135635
4.5,-0.123946018413121
4.58333333333333,-0.123820826964307
4.66666666666667,-0.122734975750235
4.75,-0.127938835567417
4.83333333333333,-0.13211175718348
4.91666666666667,-0.134036639790532
5,-0.14160205779361
5.08333333333333,-0.15274833156192
5.16666666666667,-0.155862126279829
5.25,-0.182584340928493
5.33333333333333,-0.183076182897763
5.41666666666667,-0.196027168254014
5.5,-0.208501851084459
5.58333333333333,-0.216543279982972
5.66666666666667,-0.236596308249624
5.75,-0.255705411126387
5.83333333333333,-0.28238317611275
5.91666666666667,-0.314597561206375
6,-0.350220641149455
