"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298817712127826
1.08333333333333,-0.00354849831582151
1.16666666666667,-0.00428597259546685
1.25,-0.00526222359727934
1.33333333333333,-0.00656181879303623
1.41666666666667,-0.00793372424067569
1.5,-0.00989725981156358
1.58333333333333,-0.012180472893778
1.66666666666667,-0.0150104608136686
1.75,-0.0179508008692633
1.83333333333333,-0.0210174358216697
1.91666666666667,-0.0239332913410498
2,-0.0266583499721623
2.08333333333333,-0.0294375235451549
2.16666666666667,-0.0335272813196833
2.25,-0.0374858606153564
2.33333333333333,-0.0425872330593325
2.41666666666667,-0.0482924035758964
2.5,-0.0541210411387213
2.58333333333333,-0.0593310415217255
2.66666666666667,-0.0533740588874318
2.75,-0.0728705077761019
2.83333333333333,-0.0776263296149899
2.91666666666667,-0.0830756664164975
3,-0.089541356840474
3.08333333333333,-0.0969402308221765
3.16666666666667,-0.106376990296788
3.25,-0.115620481844796
3.33333333333333,-0.123029258130744
3.41666666666667,-0.131097359169837
3.5,-0.138808986658678
3.58333333333333,-0.14483711772456
3.66666666666667,-0.148489470216123
3.75,-0.150754371716478
3.83333333333333,-0.152413429042426
3.91666666666667,-0.152319720800289
4,-0.155167318079599
4.08333333333333,-0.150498517182789
4.16666666666667,-0.145292702334956
4.25,-0.139262635458051
4.33333333333333,-0.132719985411419
4.41666666666667,-0.131633390292892
4.5,-0.128660138949755
4.58333333333333,-0.127424867853736
4.66666666666667,-0.12781358505864
4.75,-0.129858231564718
4.83333333333333,-0.133977976390091
4.91666666666667,-0.139401356856716
5,-0.14629114045748
5.08333333333333,-0.155414231515957
5.16666666666667,-0.164937184476678
5.25,-0.17583332137501
5.33333333333333,-0.188092972023912
5.41666666666667,-0.199720017300039
5.5,-0.213781640663672
5.58333333333333,-0.223732852882931
5.66666666666667,-0.24412287343438
5.75,-0.262340838546224
5.83333333333333,-0.286114154460888
5.91666666666667,-0.313274566119024
6,-0.342674664974389
