"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302613198866466
1.08333333333333,-0.00359647499188107
1.16666666666667,-0.00427397115134474
1.25,-0.00526114462842831
1.33333333333333,-0.00651102418024775
1.41666666666667,-0.00808774423863845
1.5,-0.01003117810758
1.58333333333333,-0.0123630929508718
1.66666666666667,-0.0150505021808511
1.75,-0.0180246876027467
1.83333333333333,-0.0210702315887258
1.91666666666667,-0.0239354741212056
2,-0.0265906482758108
2.08333333333333,-0.0293103844106368
2.16666666666667,-0.0318856712415335
2.25,-0.0377250277176882
2.33333333333333,-0.0426448678433219
2.41666666666667,-0.0484092778221093
2.5,-0.0531101905636928
2.58333333333333,-0.060395071083873
2.66666666666667,-0.0659859161501459
2.75,-0.0711863633715571
2.83333333333333,-0.0762221124241261
2.91666666666667,-0.0816833341521329
3,-0.0880633422434279
3.08333333333333,-0.0954107259929872
3.16666666666667,-0.103088789919401
3.25,-0.109889479740929
3.33333333333333,-0.124585489923099
3.41666666666667,-0.130217959403209
3.5,-0.136752644255705
3.58333333333333,-0.143219462860736
3.66666666666667,-0.147087186232387
3.75,-0.149732066794106
3.83333333333333,-0.15221764934275
3.91666666666667,-0.154072066337145
4,-0.154466743185191
4.08333333333333,-0.151224606327984
4.16666666666667,-0.146770823939165
4.25,-0.141704492571839
4.33333333333333,-0.137083117498777
4.41666666666667,-0.132053248115632
4.5,-0.128595694422328
4.58333333333333,-0.129628046551784
4.66666666666667,-0.12755174215255
4.75,-0.128885604955508
4.83333333333333,-0.132377851273799
4.91666666666667,-0.138008400082943
5,-0.142861481113744
5.08333333333333,-0.153249003843239
5.16666666666667,-0.163467583310478
5.25,-0.175337331401897
5.33333333333333,-0.18864302386001
5.41666666666667,-0.202238840706885
5.5,-0.206134498791361
5.58333333333333,-0.209567057435236
5.66666666666667,-0.243499950140869
5.75,-0.257208959331581
5.83333333333333,-0.290032215207292
5.91666666666667,-0.320328224986355
6,-0.341618704210831
