"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113847822248393
1.08333333333333,-0.0542841852876624
1.16666666666667,-0.0498245251088457
1.25,-0.0165898172904255
1.33333333333333,-0.0234842786167984
1.41666666666667,-0.171188804422068
1.5,-0.134224777650419
1.58333333333333,-0.521519116606727
1.66666666666667,-0.312730732110623
1.75,-0.136134446271556
1.83333333333333,-0.105519120266941
1.91666666666667,-0.0903285538503445
2,-0.0634399087177518
2.08333333333333,-0.126688425961513
2.16666666666667,-0.0943702218579864
2.25,-0.0943218955459861
2.33333333333333,-0.140453448511082
2.41666666666667,-0.150669046603087
2.5,-0.154600665282715
2.58333333333333,-0.179381610951833
2.66666666666667,-0.219056161308666
2.75,-0.285217544722316
2.83333333333333,-0.648383690697066
2.91666666666667,-1.25133546217387
3,-2.26017460092316
3.08333333333333,-2.28051526239442
3.16666666666667,-2.27790644089631
3.25,-6.31513701204798
3.33333333333333,-11.8498772087908
3.41666666666667,-4.29499442391743
3.5,-6.66094552222298
3.58333333333333,-7.27824669569975
3.66666666666667,-3.86462819766584
3.75,-2.22680007528767
3.83333333333333,-4.65509944246581
3.91666666666667,-2.48613874852136
4,-1.23184030235996
4.08333333333333,-10.2637630526339
4.16666666666667,-1.01817974551901
4.25,-0.757355448735588
4.33333333333333,-1.01565283442847
4.41666666666667,-1.52527200865585
4.5,-13.9104847753184
4.58333333333333,-1.67284007538543
4.66666666666667,-1.01406793709563
4.75,-1.31703260340715
4.83333333333333,-3.92216558684357
4.91666666666667,-0.390015161242828
5,-0.293054240337609
5.08333333333333,-0.411310817274911
5.16666666666667,-0.998467835520741
5.25,-1.49483977991729
5.33333333333333,-0.61457021621615
5.41666666666667,-0.757513135998669
5.5,-2.06151504279653
5.58333333333333,-3.08261822655107
5.66666666666667,-1.24144865415348
5.75,-4.79689475308285
5.83333333333333,-11.2330903226571
5.91666666666667,-2.89817083273262
6,-1.29518629031403
