"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298746774246008
1.08333333333333,-0.00354535724031431
1.16666666666667,-0.00427779096680573
1.25,-0.00523771626831805
1.33333333333333,-0.00647765918604067
1.41666666666667,-0.00804666266913205
1.5,-0.0099831787600028
1.58333333333333,-0.0123058272837885
1.66666666666667,-0.0149987202208501
1.75,-0.0179744757468366
1.83333333333333,-0.0210269110687703
1.91666666666667,-0.0239110428318679
2,-0.0266187423824182
2.08333333333333,-0.0294859675186933
2.16666666666667,-0.032946698330103
2.25,-0.0372803500072
2.33333333333333,-0.0424995525855806
2.41666666666667,-0.0483357111708103
2.5,-0.0543904375247883
2.58333333333333,-0.0603520741532805
2.66666666666667,-0.0660080929658162
2.75,-0.0712637386578772
2.83333333333333,-0.0763987610384456
2.91666666666667,-0.0820347039571721
3,-0.0885143649610472
3.08333333333333,-0.0921021982036969
3.16666666666667,-0.109304563493014
3.25,-0.113104515663354
3.33333333333333,-0.121855330160204
3.41666666666667,-0.130188405456164
3.5,-0.137663310168792
3.58333333333333,-0.143462737546462
3.66666666666667,-0.147277793790407
3.75,-0.15012935324826
3.83333333333333,-0.152873144107387
3.91666666666667,-0.15457266368829
4,-0.15380876076659
4.08333333333333,-0.150523340044799
4.16666666666667,-0.145702266135354
4.25,-0.140392257080305
4.33333333333333,-0.135352916947383
4.41666666666667,-0.131099291468648
4.5,-0.127671750187817
4.58333333333333,-0.128767222117408
4.66666666666667,-0.128232983589327
4.75,-0.130101047932478
4.83333333333333,-0.133884353427706
4.91666666666667,-0.13936502618967
5,-0.146161624040062
5.08333333333333,-0.153914131714569
5.16666666666667,-0.162579059608384
5.25,-0.172584420464795
5.33333333333333,-0.184415541341683
5.41666666666667,-0.197691492146087
5.5,-0.211794965201132
5.58333333333333,-0.227951448229268
5.66666666666667,-0.247922020442673
5.75,-0.27162847349609
5.83333333333333,-0.297548368632797
5.91666666666667,-0.323833453931
6,-0.349439296883313
