"Freq [GHz]","dB(S(1,1)) []"
1,-0.00355388436198158
1.08333333333333,-0.00326359120942687
1.16666666666667,-0.00415368467235922
1.25,-0.00516080204276421
1.33333333333333,-0.00645653747712016
1.41666666666667,-0.007916783477347
1.5,-0.00979527509043194
1.58333333333333,-0.012184208791989
1.66666666666667,-0.0149152378035495
1.75,-0.0179462816644669
1.83333333333333,-0.0211101868531595
1.91666666666667,-0.0240761415244289
2,-0.0273342515017148
2.08333333333333,-0.0314974358064237
2.16666666666667,-0.0583770257760389
2.25,-0.0332684690820055
2.33333333333333,-0.0379499859677923
2.41666666666667,-0.0477790622174207
2.5,-0.0527592703044947
2.58333333333333,-0.0612646313989533
2.66666666666667,-0.0662297305995187
2.75,-0.0722901199462982
2.83333333333333,-0.077968734667899
2.91666666666667,-0.0840633561988508
3,-0.091464848366061
3.08333333333333,-0.0976249414936572
3.16666666666667,-0.107595207548499
3.25,-0.118635348056741
3.33333333333333,-0.129347474464443
3.41666666666667,-0.127804698627022
3.5,-0.137987994554996
3.58333333333333,-0.144123547983921
3.66666666666667,-0.148798647476239
3.75,-0.151618527505412
3.83333333333333,-0.153960056925069
3.91666666666667,-0.155220864952695
4,-0.154140712955102
4.08333333333333,-0.150652265948903
4.16666666666667,-0.142571281054612
4.25,-0.139480318458708
4.33333333333333,-0.1277943660896
4.41666666666667,-0.135310214880665
4.5,-0.126738315979827
4.58333333333333,-0.127912207366779
4.66666666666667,-0.12800269607815
4.75,-0.12759174104719
4.83333333333333,-0.139844965555467
4.91666666666667,-0.142545537308632
5,-0.149397612930816
5.08333333333333,-0.157484780545156
5.16666666666667,-0.166887282623156
5.25,-0.170379486177293
5.33333333333333,-0.188761432990673
5.41666666666667,-0.195247190091783
5.5,-0.194663148633979
5.58333333333333,-0.219796440594549
5.66666666666667,-0.213273882835001
5.75,-0.272625158590584
5.83333333333333,-0.29154226867539
5.91666666666667,-0.309018116198898
6,-0.344225567605326
