"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299739319482088
1.08333333333333,-0.00355307338748398
1.16666666666667,-0.00428245620073017
1.25,-0.00523822449445066
1.33333333333333,-0.00647257893866228
1.41666666666667,-0.00803420943774559
1.5,-0.00996071789354513
1.58333333333333,-0.0122663017012512
1.66666666666667,-0.0148968980188787
1.75,-0.0180915765464381
1.83333333333333,-0.0210373527925076
1.91666666666667,-0.0239625540810011
2,-0.0256772354244143
2.08333333333333,-0.0290872689165629
2.16666666666667,-0.032618656639277
2.25,-0.0369992227316318
2.33333333333333,-0.0422656904906882
2.41666666666667,-0.0481606467906146
2.5,-0.0542890151698334
2.58333333333333,-0.0603256445870491
2.66666666666667,-0.0659186911640035
2.75,-0.0727841263553474
2.83333333333333,-0.0768071650890482
2.91666666666667,-0.08246531711761
3,-0.0891831777142052
3.08333333333333,-0.0968984254287615
3.16666666666667,-0.104390603252942
3.25,-0.113533578661949
3.33333333333333,-0.1226979758942
3.41666666666667,-0.131082534481881
3.5,-0.138638894891256
3.58333333333333,-0.144393378876131
3.66666666666667,-0.148183097557405
3.75,-0.153235660309873
3.83333333333333,-0.152330479641156
3.91666666666667,-0.154862708287122
4,-0.155157728218897
4.08333333333333,-0.14781602491242
4.16666666666667,-0.144682578157219
4.25,-0.137188990236443
4.33333333333333,-0.13347458489961
4.41666666666667,-0.129045293825413
4.5,-0.125707811220084
4.58333333333333,-0.120662710765471
4.66666666666667,-0.128468446655705
4.75,-0.129543112237844
4.83333333333333,-0.133241495632646
4.91666666666667,-0.138755596612685
5,-0.145603393006047
5.08333333333333,-0.153178265211998
5.16666666666667,-0.162815097186651
5.25,-0.173091321440944
5.33333333333333,-0.184718851514803
5.41666666666667,-0.196207012623898
5.5,-0.20865149473903
5.58333333333333,-0.224475053569911
5.66666666666667,-0.245222489301324
5.75,-0.273334500356098
5.83333333333333,-0.305843666821657
5.91666666666667,-0.340478775591801
6,-0.374093930662184
